TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000551022 1.08937e-11 -0.000241435 5.26891e-08 2.92913e-07 1.65123e-06 3.00183e-05 3.93094e-08 -0.000102928
0.05  300 0.0271938 -1.50072e-23 0.0119858 3.34284e-23 0 -1.30271e-20 -2.95e-18 -1.50986e-21 0.00603573
0.098  300 0.0207904 -4.49734e-07 0.00574968 -2.05391e-05 -0.00019015 -0.000597569 -0.0017824 1.15922e-06 -0.00204242
0.1  300 0.0538556 -5.13701e-05 0.524531 -0.000659744 -0.00365831 -0.00474726 -0.563517 -0.000515368 -0.00256722
0.108333  473.77 0.0605144 -0.000255447 0.57614 -0.000646158 -0.00325245 -0.000398919 -0.629612 0.000641709 -0.00297765
0.116667  647.541 0.0486301 0.000323487 0.465453 -0.000410485 0.000315117 9.28507e-05 -0.512553 0.000572336 -0.00240139
0.120833  734.425 0.0408179 0.00187482 0.419548 0.000431147 0.00364275 -0.0001727 -0.464087 0.000400176 -0.00245188
0.125  821.311 0.0320848 0.00315033 0.364295 0.00166677 0.00530573 -0.000200148 -0.403799 0.000272487 -0.00277488
0.127083  864.753 0.0235169 0.00499078 0.323718 0.0037846 0.00738347 -0.00017693 -0.359612 0.000171032 -0.00377543
0.129167  908.197 0.0125843 0.00731974 0.27144 0.00709264 0.00985685 -0.000132749 -0.302578 8.97312e-05 -0.00567183
0.13125  951.639 -0.000789612 0.0101084 0.203007 0.0118849 0.0129681 -9.26904e-05 -0.228385 3.75363e-05 -0.00873841
0.133333  995.08 -0.0829416 0.0271677 -0.284735 0.0515231 0.0396302 -0.000107881 0.278265 4.94397e-05 -0.0288512
0.141667  1168.85 -0.117071 0.028786 -0.841956 0.0688902 0.0589983 -0.000103824 0.804904 7.2658e-05 -0.00251911
0.15  1342.62 -0.0137094 0.0059815 -0.210805 0.0188027 0.0239176 -0.000285642 0.16439 1.39606e-05 0.0116928
0.166667  1690.16 0.00651558 0.00630152 0.00460797 0.027536 0.0334262 -1.24106e-06 -0.0838289 1.03259e-05 0.00543231
0.183333  2037.7 0.0143261 0.00756932 0.0937469 0.04154 0.0826289 1.70068e-05 -0.24189 1.0741e-05 0.00205078
0.2  2385.24 0.00926786 0.00176658 0.0322037 0.00875351 0.0438457 8.23181e-06 -0.0960473 3.57524e-06 0.000198127
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
