TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00274074 -2.03804e-12 -0.00219893 9.27326e-09 -1.39664e-08 2.30565e-06 2.07244e-05 4.81736e-08 -0.00264103
0.05  300 0.02585 -5.29146e-25 0.0294434 7.91622e-24 0 -2.57364e-20 2.01311e-19 -3.11558e-22 0.0459096
0.098  300 0.0282277 4.76224e-08 0.0266409 -1.30747e-06 -1.42659e-06 3.7418e-05 -0.00212737 -3.27211e-06 0.0368762
0.1  300 0.0365326 5.73684e-06 0.106414 -2.56616e-05 0 0.00222599 -0.115789 -0.000479609 0.0144826
0.108333  473.77 0.0244324 0.000155367 0.207746 2.19064e-05 0.000987541 -0.00020977 -0.224953 -0.000152649 0.00348526
0.116667  647.541 0.0153757 0.000256984 0.188495 0.000131053 0.000643321 -0.000252553 -0.200309 -6.40875e-05 0.000760887
0.120833  734.425 0.00994461 0.000347972 0.185026 0.00035309 0.000416738 -0.000166501 -0.191855 -3.54301e-05 -0.00148822
0.125  821.311 0.00704167 0.000339226 0.167787 0.000477858 0.000336048 -0.00011429 -0.171412 -2.27283e-05 -0.00276215
0.127083  864.753 0.00488048 0.000323758 0.157322 0.000635927 0.000324193 -7.50697e-05 -0.158028 -1.35442e-05 -0.00421555
0.129167  908.197 0.00298695 0.000278148 0.143586 0.000786022 0.000348936 -4.13672e-05 -0.141541 -6.69258e-06 -0.0056163
0.13125  951.639 0.00143342 0.000200312 0.127074 0.000892269 0.000386485 -1.43364e-05 -0.122783 -2.38095e-06 -0.00665941
0.133333  995.08 -0.00170559 -0.000404645 0.0478619 0.000487031 0.000216241 2.04549e-05 -0.0418793 1.05198e-06 -0.0044434
0.141667  1168.85 -0.00118392 -0.000965759 0.0104174 -0.00125189 -0.000802992 6.63405e-06 -0.00165521 3.23424e-07 -0.00452091
0.15  1342.62 -0.000439377 -0.00108163 -0.0106095 -0.00423918 -0.00312828 -3.45738e-06 0.0261048 -8.57554e-07 -0.00659539
0.166667  1690.16 0.000623501 -0.000479584 -0.0184588 -0.00456803 -0.00451545 -4.19893e-06 0.0296683 -1.60532e-06 -0.00226295
0.183333  2037.7 0.00145237 0.000162311 -0.0129038 -0.00182056 -0.00218079 -2.07724e-06 0.0146075 -4.01148e-07 0.000685727
0.2  2385.24 0.00509683 0.00191621 0.0204459 0.00854012 0.0187004 4.12271e-06 -0.0559364 2.29921e-06 0.00123054
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
