TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000135214 -2.96168e-11 -4.99138e-05 3.13175e-08 2.63814e-07 1.07145e-06 1.08053e-05 8.30156e-09 -6.17016e-06
0.05  300 0.01767 -5.15882e-24 0.00578356 3.34906e-23 0 2.67358e-20 -4.9685e-19 -8.01244e-22 -6.18197e-05
0.098  300 -0.00179555 -2.97621e-06 -0.00119886 6.97573e-06 -0.000124409 2.2503e-06 0.0109919 2.13267e-05 -0.00216343
0.1  300 0.0683065 -0.000343152 0.691278 -0.00237873 -0.0240054 -0.000483358 -0.730228 0.000407598 -0.00229078
0.108333  473.77 0.0685046 -0.0014531 0.614255 -0.00299346 -0.0138947 0.000275944 -0.662194 0.00115686 -0.00365157
0.116667  647.541 0.0554674 -0.00130197 0.483398 -0.0024498 -0.00724033 0.000339069 -0.525862 0.000705337 -0.00305475
0.120833  734.425 0.0517021 -0.000827921 0.451753 -0.00195772 -0.00338161 0.000133436 -0.494608 0.000407898 -0.00322053
0.125  821.311 0.0464438 -0.000211991 0.413165 -0.00128427 -0.00151118 4.44695e-05 -0.453666 0.000278101 -0.00325769
0.127083  864.753 0.0433756 0.000636786 0.398543 -0.000376416 0.000126342 -1.00934e-05 -0.438874 0.000193845 -0.00361468
0.129167  908.197 0.0393172 0.00183666 0.380512 0.00106729 0.00186424 -3.81352e-05 -0.420494 0.000130401 -0.00419544
0.13125  951.639 0.0339153 0.00346677 0.355923 0.00332806 0.00393047 -4.83709e-05 -0.395499 8.37482e-05 -0.00510041
0.133333  995.08 -0.00266366 0.016072 0.186874 0.0258914 0.0213596 -5.25636e-05 -0.236634 6.79334e-06 -0.0108529
0.141667  1168.85 -0.0850935 0.0369568 -0.413232 0.0776811 0.0724264 -0.000262825 0.323461 4.24701e-05 -0.0119791
0.15  1342.62 -0.181656 0.0555506 -1.43461 0.196071 0.295463 -0.000489124 1.06014 0.000235704 0.00930297
0.166667  1690.16 -0.0525615 0.0245667 -0.542147 0.139176 0.305235 -0.000137689 0.120656 0.00011596 0.00509676
0.183333  2037.7 0.0205909 0.0108609 0.0602051 0.0556164 0.227476 6.76236e-06 -0.375131 2.04498e-05 0.000354824
0.2  2385.24 0.00661766 0.000762836 0.0240815 0.00300587 0.0186793 5.8005e-06 -0.0537151 1.20164e-06 0.00056089
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
