TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00207379 2.46274e-12 -0.00142004 1.91074e-08 1.41925e-08 1.67394e-06 3.15047e-05 5.93004e-08 -0.0014516
0.05  300 0.0283408 -2.11617e-24 0.0253455 3.31899e-23 0 -2.29519e-20 -1.07527e-19 -4.7901e-22 0.0337908
0.098  300 0.030324 9.67196e-08 0.0216034 -3.70741e-06 -1.25937e-05 -5.53923e-06 -0.00383322 -4.75698e-06 0.0236478
0.1  300 0.0398858 1.19564e-05 0.187793 -5.37016e-05 0 0.000620095 -0.206045 -0.000630854 0.00504668
0.108333  473.77 0.0299928 0.000335863 0.307579 5.99442e-06 0.00231692 -0.000138416 -0.33471 -3.88626e-05 -0.000128097
0.116667  647.541 0.0176143 0.000723021 0.254453 0.000311538 0.0024645 -0.000344963 -0.272498 2.55556e-05 -0.000865194
0.120833  734.425 0.00829125 0.00119036 0.223181 0.000948716 0.0024221 -0.000202529 -0.232645 -5.02396e-06 -0.00241528
0.125  821.311 0.00343696 0.00128556 0.188046 0.00132042 0.00223583 -0.000125249 -0.191955 -1.09386e-05 -0.00379086
0.127083  864.753 -0.000747812 0.00138229 0.160201 0.0017835 0.00221888 -7.11316e-05 -0.158809 -9.17859e-06 -0.00568179
0.129167  908.197 -0.0044691 0.00138976 0.127805 0.00220891 0.00222711 -3.0085e-05 -0.12127 -3.24679e-06 -0.00770297
0.13125  951.639 -0.00747634 0.00128901 0.0919602 0.00247357 0.00220861 -2.34859e-06 -0.0810221 2.20818e-06 -0.00934052
0.133333  995.08 -0.0132947 -6.91283e-05 -0.078311 0.000542775 0.000954672 -2.19519e-05 0.0961733 4.39359e-06 -0.00595791
0.141667  1168.85 -0.00695213 -0.00180924 -0.0669107 -0.00447114 -0.00194502 -3.32925e-05 0.0892728 1.02982e-06 -0.00714769
0.15  1342.62 -0.00100612 -0.00163485 -0.0288025 -0.00709782 -0.00481896 -1.03646e-05 0.0488135 -1.18947e-06 -0.00544098
0.166667  1690.16 0.00159634 -2.12855e-05 -0.0230023 -0.00388364 -0.00359186 -5.1933e-06 0.0277434 -1.58314e-06 0.00116632
0.183333  2037.7 0.0028821 0.00119153 -0.00271112 0.00371252 0.00537676 -4.62447e-07 -0.0133388 5.7871e-07 0.00288694
0.2  2385.24 0.00724861 0.00235876 0.0322688 0.0107429 0.0274251 6.76465e-06 -0.0811634 3.22156e-06 0.00110914
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
