TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00201139 2.81599e-12 -0.00135382 2.10414e-08 1.97812e-08 1.68716e-06 3.37708e-05 6.27559e-08 -0.00135627
0.05  300 0.0285488 8.29592e-24 0.0249311 3.32001e-23 0 -1.5827e-20 -7.74784e-19 6.39672e-22 0.0326392
0.098  300 0.0304747 9.82676e-08 0.0211004 -4.06463e-06 -1.45079e-05 -1.60505e-05 -0.00406886 -5.01934e-06 0.0224229
0.1  300 0.040209 1.21325e-05 0.196634 -5.70817e-05 4.30241e-05 0.000396575 -0.215665 -0.000642222 0.00428404
0.108333  473.77 0.0306872 0.000354729 0.31753 1.8019e-06 0.00245596 -0.000113905 -0.345755 -2.52166e-05 -0.000390823
0.116667  647.541 0.0179678 0.00078143 0.260929 0.000331717 0.0026931 -0.000353419 -0.279757 3.59886e-05 -0.000959224
0.120833  734.425 0.00821325 0.00130528 0.226825 0.00102424 0.00269208 -0.000206678 -0.236753 -1.61228e-06 -0.00244128
0.125  821.311 0.00311346 0.00142002 0.189829 0.00143301 0.00249867 -0.000126851 -0.193951 -9.78331e-06 -0.00383405
0.127083  864.753 -0.00133327 0.00153914 0.160108 0.00194414 0.00248784 -7.11716e-05 -0.158669 -8.89862e-06 -0.0057775
0.129167  908.197 -0.00530663 0.00156237 0.12563 0.00241807 0.00250129 -2.92542e-05 -0.118768 -2.98226e-06 -0.00787961
0.13125  951.639 -0.00853176 0.00146791 0.0875455 0.00272079 0.00248458 -1.36666e-06 -0.0760087 2.73097e-06 -0.00960737
0.133333  995.08 -0.0149256 5.42738e-05 -0.0941895 0.000723798 0.00116256 -2.2262e-05 0.113507 4.96921e-06 -0.00629929
0.141667  1168.85 -0.00783628 -0.00184535 -0.0763084 -0.00464275 -0.00193945 -3.15826e-05 0.100041 1.24162e-06 -0.00743538
0.15  1342.62 -0.00108716 -0.00165888 -0.0305106 -0.0072435 -0.00486748 -1.10186e-05 0.0505793 -1.15622e-06 -0.00519897
0.166667  1690.16 0.00172059 5.70039e-05 -0.0231527 -0.00365906 -0.00334047 -5.22152e-06 0.0268582 -1.53797e-06 0.00152325
0.183333  2037.7 0.00305572 0.00132215 -0.00124392 0.00444767 0.0063802 -2.30445e-07 -0.0170178 7.10673e-07 0.00305553
0.2  2385.24 0.0074612 0.00239128 0.0334242 0.0109024 0.0282473 7.0311e-06 -0.0835198 3.30211e-06 0.00108308
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
