TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00291566 -6.25906e-14 -0.00243651 6.50013e-09 -1.60647e-08 2.19158e-06 1.56043e-05 3.89922e-08 -0.0030341
0.05  300 0.0250953 -2.53373e-25 0.0303826 3.53971e-24 0 -7.13539e-22 1.69467e-20 4.1369e-23 0.0490151
0.098  300 0.0274897 3.69276e-08 0.027801 -9.7531e-07 -5.79002e-07 4.61134e-05 -0.00168285 -2.70336e-06 0.040337
0.1  300 0.0356683 4.35446e-06 0.0906416 -2.1325e-05 2.16039e-05 0.0023257 -0.0973533 -0.000430057 0.0174862
0.108333  473.77 0.0236529 0.000122673 0.18445 1.95454e-05 0.000743136 -0.000185418 -0.199677 -0.000168736 0.00481299
0.116667  647.541 0.0152732 0.000199584 0.172071 0.000101475 0.00041575 -0.000229291 -0.18297 -7.84067e-05 0.00150769
0.120833  734.425 0.0105219 0.000270944 0.17424 0.000280776 0.00021785 -0.000159158 -0.181076 -4.09171e-05 -0.000921573
0.125  821.311 0.00787346 0.000268342 0.160723 0.000391838 0.000168237 -0.000112455 -0.164815 -2.53719e-05 -0.0022211
0.127083  864.753 0.0059527 0.000263584 0.153586 0.000540056 0.000177547 -7.65503e-05 -0.1552 -1.49034e-05 -0.00362813
0.129167  908.197 0.00423011 0.000238718 0.143238 0.000697007 0.000227452 -4.45526e-05 -0.142486 -7.57235e-06 -0.00497609
0.13125  951.639 0.00276064 0.000191839 0.130002 0.000838251 0.000300245 -1.77666e-05 -0.127285 -3.0664e-06 -0.00600951
0.133333  995.08 -0.000743663 -0.000193362 0.0632798 0.00101399 0.000498443 2.7083e-05 -0.058947 1.21321e-06 -0.00469297
0.141667  1168.85 -0.000980708 -0.000631503 0.0212467 -7.81284e-05 -0.000133351 1.42909e-05 -0.0152224 8.60942e-07 -0.00414234
0.15  1342.62 -0.000441021 -0.000856561 -0.00584264 -0.00307833 -0.00228791 -1.68788e-06 0.0189054 -4.81129e-07 -0.00638411
0.166667  1690.16 0.00048523 -0.000462219 -0.0160418 -0.00411126 -0.0040779 -3.64348e-06 0.0271346 -1.42319e-06 -0.00291943
0.183333  2037.7 0.00123605 4.00432e-05 -0.0133797 -0.0023441 -0.00289973 -2.149e-06 0.0173452 -4.87592e-07 5.25962e-06
0.2  2385.24 0.00459213 0.00176802 0.0175982 0.00780272 0.0165868 3.51909e-06 -0.0495404 2.04782e-06 0.00118689
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
