TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00156053 2.01797e-12 -0.00093256 1.5797e-08 2.86729e-08 7.61264e-07 1.96223e-05 3.1387e-08 -0.000799816
0.05  300 0.0296617 2.94731e-24 0.0216347 3.32725e-23 0 -7.02155e-21 1.28356e-18 -2.46033e-22 0.0243271
0.098  300 0.0307227 9.71645e-08 0.0170508 -6.9281e-06 -3.33293e-05 -9.04481e-05 -0.00434895 -4.16858e-06 0.0136586
0.1  300 0.0428181 1.24283e-05 0.273436 -0.000102533 -0.000257676 -0.00172277 -0.297604 -0.000689166 0.00010862
0.108333  473.77 0.037747 0.000432728 0.39479 -5.17089e-05 0.00293579 0.000408141 -0.432324 0.000106851 -0.00173769
0.116667  647.541 0.0231449 0.00123006 0.315177 0.00042541 0.00445863 -0.000394381 -0.342117 0.000142542 -0.00139465
0.120833  734.425 0.0105365 0.00240045 0.263609 0.0016271 0.00522614 -0.000259318 -0.280659 4.7833e-05 -0.0023169
0.125  821.311 0.00313404 0.00283308 0.212992 0.00248322 0.00516033 -0.000157836 -0.222631 1.17918e-05 -0.00372131
0.127083  864.753 -0.00392046 0.00334825 0.169159 0.00363345 0.0054096 -8.81728e-05 -0.171546 -2.98053e-06 -0.00594019
0.129167  908.197 -0.0107733 0.00374828 0.117654 0.00487413 0.00569958 -3.75387e-05 -0.112463 -1.64853e-06 -0.00867597
0.13125  951.639 -0.0169112 0.00396847 0.0594541 0.00598769 0.00597055 -2.76763e-06 -0.0470973 5.86523e-06 -0.0113628
0.133333  995.08 -0.0352189 0.00329178 -0.244526 0.00701107 0.00636704 -2.21903e-05 0.275188 1.64778e-05 -0.0121057
0.141667  1168.85 -0.0202999 -0.000549772 -0.180818 -0.00169667 0.00144327 -5.75971e-05 0.210268 7.76253e-06 -0.00829653
0.15  1342.62 -0.00190868 -0.00120065 -0.0465139 -0.0061357 -0.00331367 -1.75137e-05 0.0610293 -8.62148e-08 -0.00193877
0.166667  1690.16 0.00305143 0.00107972 -0.0208392 0.000135089 0.000695938 -4.61684e-06 0.0119944 -6.1334e-07 0.00388781
0.183333  2037.7 0.00486101 0.00262737 0.0159899 0.0120859 0.0174729 2.6038e-06 -0.0567088 2.19885e-06 0.00366687
0.2  2385.24 0.00895754 0.00247386 0.0409065 0.011347 0.034018 8.8941e-06 -0.0985294 3.73595e-06 0.000813822
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
