TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000479161 1.15934e-11 -0.000204547 5.35125e-08 3.18629e-07 1.68932e-06 2.8729e-05 3.44296e-08 -7.86357e-05
0.05  300 0.0263562 2.61244e-24 0.011105 3.34392e-23 0 -8.22642e-20 1.90368e-18 6.9055e-22 0.00485417
0.098  300 0.0186504 -5.8729e-07 0.00476644 -2.07637e-05 -0.000209325 -0.000627218 -0.000787524 3.1206e-06 -0.00262708
0.1  300 0.0554223 -6.74877e-05 0.54863 -0.00078805 -0.00474665 -0.00459178 -0.588772 -0.000474647 -0.00249011
0.108333  473.77 0.0621624 -0.000371767 0.586715 -0.00080041 -0.00429313 -0.000435611 -0.640522 0.000699996 -0.0030454
0.116667  647.541 0.0504087 9.36303e-05 0.472989 -0.00057809 -0.000699455 0.000160837 -0.520485 0.000600492 -0.0024759
0.120833  734.425 0.0434707 0.00144819 0.429187 0.00012134 0.00259279 -9.65774e-05 -0.474602 0.000417499 -0.00253652
0.125  821.311 0.0352602 0.00264268 0.376179 0.0012228 0.00430857 -0.000155445 -0.41695 0.000288433 -0.00279575
0.127083  864.753 0.027489 0.00438879 0.339543 0.0031384 0.00638058 -0.000157469 -0.377301 0.000187066 -0.00366839
0.129167  908.197 0.0174027 0.00666019 0.292362 0.00622035 0.00885716 -0.000128059 -0.326142 0.000103901 -0.0053355
0.13125  951.639 0.00479012 0.00946351 0.230035 0.0108294 0.0120079 -9.48222e-05 -0.259002 4.71646e-05 -0.00807671
0.133333  995.08 -0.0757681 0.0275904 -0.220727 0.0510785 0.0396331 -0.00011071 0.205417 4.26557e-05 -0.0271566
0.141667  1168.85 -0.127033 0.0333152 -0.884892 0.0791863 0.0680336 -0.000491213 0.83587 7.96661e-05 -0.00406795
0.15  1342.62 -0.0189969 0.00749825 -0.264519 0.0259772 0.0324163 0.000175767 0.204342 3.0683e-05 0.0130751
0.166667  1690.16 0.00582335 0.00712647 -0.000695645 0.03327 0.0421139 3.60492e-06 -0.0930363 1.40536e-05 0.00538043
0.183333  2037.7 0.015033 0.00813091 0.0929683 0.0456135 0.0968271 1.81428e-05 -0.260365 1.24828e-05 0.0017615
0.2  2385.24 0.00892963 0.00165047 0.0294626 0.00823606 0.0433571 7.68402e-06 -0.0918265 3.40635e-06 0.0001795
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
