TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00226437 1.36094e-12 -0.00162386 1.47291e-08 -8.64303e-11 1.72099e-06 2.67639e-05 5.38402e-08 -0.00174664
0.05  300 0.0277049 6.31922e-24 0.0266031 -4.3463e-22 0 1.51208e-20 3.29124e-19 1.40754e-21 0.0372958
0.098  300 0.0298665 8.73327e-08 0.0231367 -2.70788e-06 -7.35334e-06 2.15478e-05 -0.00323172 -4.23172e-06 0.0273969
0.1  300 0.0388976 1.06496e-05 0.161048 -4.30274e-05 0 0.00128347 -0.176935 -0.00059526 0.00739544
0.108333  473.77 0.0279083 0.000280968 0.277363 1.55756e-05 0.00191419 -0.00021392 -0.301206 -7.99371e-05 0.000695237
0.116667  647.541 0.0165379 0.000552244 0.234642 0.000253478 0.00179419 -0.000318755 -0.250336 -6.17237e-06 -0.000557804
0.120833  734.425 0.00848835 0.000851898 0.21182 0.000727503 0.00162616 -0.000189467 -0.219879 -1.5922e-05 -0.00231571
0.125  821.311 0.00436481 0.000887581 0.182275 0.000988548 0.00145828 -0.00012005 -0.185522 -1.48651e-05 -0.00364562
0.127083  864.753 0.000961397 0.000915442 0.160043 0.00130705 0.00142 -7.06561e-05 -0.158758 -1.02363e-05 -0.00538478
0.129167  908.197 -0.00200286 0.000872757 0.133884 0.00158438 0.00140857 -3.20451e-05 -0.128283 -4.07436e-06 -0.00716918
0.13125  951.639 -0.00434932 0.000749221 0.104763 0.00172943 0.00137959 -4.69661e-06 -0.0955684 6.81271e-07 -0.00854036
0.133333  995.08 -0.00835568 -0.000465695 -0.0309238 -6.3351e-05 0.000270937 -5.90702e-06 0.0445084 2.53185e-06 -0.00492924
0.141667  1168.85 -0.00425341 -0.00172178 -0.0381879 -0.003998 -0.00201678 -1.88989e-05 0.0565292 2.09113e-07 -0.00632348
0.15  1342.62 -0.000764523 -0.00156444 -0.0234698 -0.00664852 -0.00466997 -8.3023e-06 0.0432796 -1.28619e-06 -0.00615137
0.166667  1690.16 0.00122324 -0.000254692 -0.0225055 -0.00454778 -0.00433921 -5.09921e-06 0.0303323 -1.71718e-06 9.87074e-05
0.183333  2037.7 0.0023573 0.000800359 -0.00711893 0.00151438 0.00235772 -1.16385e-06 -0.00227833 1.81423e-07 0.00236854
0.2  2385.24 0.00660478 0.00226071 0.0287945 0.0102566 0.0248962 5.96193e-06 -0.0740056 2.9766e-06 0.00118381
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
