TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00118245 5.10844e-12 -0.000634685 2.39459e-08 7.56194e-08 8.84585e-07 2.32614e-05 3.36737e-08 -0.000456436
0.05  300 0.0299303 7.40663e-24 0.0184578 3.33318e-23 0 -4.85652e-21 1.96084e-19 -6.82065e-22 0.0172929
0.098  300 0.0295606 3.09578e-08 0.0132351 -1.11398e-05 -6.57032e-05 -0.000237016 -0.00453178 -3.76838e-06 0.00678526
0.1  300 0.0456069 5.00732e-06 0.352633 -0.000185852 -0.000558988 -0.00357664 -0.381515 -0.000679828 -0.00191215
0.108333  473.77 0.0456375 0.000354745 0.464176 -0.000137053 0.00204844 0.000643016 -0.509504 0.00025924 -0.00240085
0.116667  647.541 0.0309883 0.00139888 0.370891 0.000352083 0.00504843 -0.000368173 -0.406598 0.000279371 -0.00173543
0.120833  734.425 0.0176388 0.00321041 0.312842 0.00187257 0.00703837 -0.000326356 -0.340205 0.000145428 -0.0021527
0.125  821.311 0.00826822 0.00410909 0.253377 0.00321335 0.00745289 -0.000207712 -0.272964 6.98955e-05 -0.00329157
0.127083  864.753 -0.00120558 0.00525422 0.2008 0.00515721 0.00829614 -0.000113351 -0.212809 2.31927e-05 -0.0053921
0.129167  908.197 -0.0113108 0.0063727 0.136883 0.00753557 0.00924484 -5.30675e-05 -0.140258 4.90886e-06 -0.00841477
0.13125  951.639 -0.021388 0.00734658 0.061312 0.010126 0.0102983 -5.23591e-05 -0.0556505 6.11006e-06 -0.0119961
0.133333  995.08 -0.0620182 0.0100849 -0.379084 0.0209816 0.0165154 -0.000178494 0.414363 3.09077e-05 -0.0206949
0.141667  1168.85 -0.0410135 0.00402821 -0.332393 0.00898013 0.00670766 -0.00196523 0.361834 -1.42952e-05 -0.00616447
0.15  1342.62 -0.00307044 0.000164617 -0.0699162 -0.00208114 0.000768875 -3.39682e-05 0.0719655 1.66729e-06 0.00220136
0.166667  1690.16 0.00460078 0.0024639 -0.0141189 0.00610656 0.00706088 -3.50387e-06 -0.0113156 1.06266e-06 0.00520474
0.183333  2037.7 0.00717752 0.00411315 0.0391341 0.020939 0.0320383 6.58491e-06 -0.106912 4.18674e-06 0.00349903
0.2  2385.24 0.00987909 0.00237091 0.0439922 0.010999 0.038414 9.96587e-06 -0.106225 3.90908e-06 0.000555495
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
