TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00128584 4.36123e-12 -0.000711249 2.09953e-08 5.83893e-08 8.2291e-07 2.19438e-05 3.25104e-08 -0.000539723
0.05  300 0.0299446 -1.07248e-24 0.0193685 3.33157e-23 0 2.253e-21 4.22346e-19 6.32308e-22 0.0192083
0.098  300 0.0300639 5.84481e-08 0.0143209 -9.80092e-06 -5.44899e-05 -0.000190104 -0.00453965 -3.93124e-06 0.00859233
0.1  300 0.044754 8.16252e-06 0.329464 -0.000156009 -0.000437957 -0.00311017 -0.356972 -0.000687814 -0.00149498
0.108333  473.77 0.0433387 0.000395476 0.444942 -0.000107974 0.00245401 0.000666268 -0.488295 0.000212816 -0.00225414
0.116667  647.541 0.0285048 0.00139726 0.354773 0.000395075 0.00507514 -0.000385735 -0.388021 0.000236745 -0.00163333
0.120833  734.425 0.0150781 0.00305123 0.297386 0.00186544 0.00669431 -0.000307663 -0.321606 0.000111405 -0.0021816
0.125  821.311 0.00617248 0.00381054 0.239788 0.00308121 0.00693399 -0.000195145 -0.256173 4.78897e-05 -0.00342534
0.127083  864.753 -0.00270721 0.00476027 0.188876 0.00480394 0.0075791 -0.000120844 -0.197577 1.19827e-05 -0.00560761
0.129167  908.197 -0.011922 0.0056415 0.127638 0.00683851 0.00830227 -7.00139e-05 -0.127818 1.49062e-06 -0.00860442
0.13125  951.639 -0.020828 0.00635025 0.056255 0.00894904 0.00905413 1.1693e-05 -0.0478233 6.20803e-06 -0.0119715
0.133333  995.08 -0.0540191 0.0077307 -0.346323 0.0161541 0.0132543 -0.00013242 0.381403 2.74312e-05 -0.0180945
0.141667  1168.85 -0.0337679 0.00217435 -0.283129 0.00502507 0.00640057 0.000856532 0.309516 1.44664e-05 -0.00709088
0.15  1342.62 -0.00266059 -0.000322454 -0.0618709 -0.00354391 -0.000666285 -2.15915e-05 0.0681199 1.22077e-06 0.000964975
0.166667  1690.16 0.0041451 0.00203445 -0.016555 0.00416746 0.00497199 -3.61528e-06 -0.00369432 4.87441e-07 0.00493334
0.183333  2037.7 0.00643653 0.0036696 0.0318069 0.0183065 0.0274304 4.68686e-06 -0.0912626 3.54815e-06 0.00360429
0.2  2385.24 0.00968654 0.00241656 0.043684 0.0111581 0.0372376 9.73822e-06 -0.104822 3.88025e-06 0.000625521
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
