TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00104467 6.21619e-12 -0.000538095 2.86623e-08 1.04195e-07 9.92231e-07 2.50699e-05 3.57386e-08 -0.000357035
0.05  300 0.0297826 4.1716e-25 0.0171908 3.33531e-23 0 -5.20959e-21 4.91251e-19 6.66852e-23 0.0147587
0.098  300 0.0286151 -1.94155e-08 0.0117357 -1.31381e-05 -8.40253e-05 -0.000307053 -0.0044146 -3.44494e-06 0.00448669
0.1  300 0.0468836 -8.47599e-07 0.385376 -0.000237182 -0.000795804 -0.00411578 -0.416214 -0.000662334 -0.00231912
0.108333  473.77 0.0488168 0.000275502 0.489884 -0.000186496 0.00131428 0.000485428 -0.537579 0.000327359 -0.00256262
0.116667  647.541 0.0346357 0.00133149 0.393021 0.000263526 0.00472266 -0.000324521 -0.43194 0.000341627 -0.00188165
0.120833  734.425 0.0217804 0.00330181 0.335478 0.0017866 0.00720881 -0.000345328 -0.367227 0.000199094 -0.00214479
0.125  821.311 0.0119525 0.00438522 0.274428 0.00326224 0.00790972 -0.000234942 -0.298683 0.000107216 -0.00311181
0.127083  864.753 0.00186743 0.00580081 0.220869 0.00547323 0.00907822 -0.000153875 -0.237932 4.44009e-05 -0.00504226
0.129167  908.197 -0.0093078 0.00727049 0.154749 0.00831298 0.0104002 -9.91663e-05 -0.163323 1.27035e-05 -0.0080128
0.13125  951.639 -0.0209377 0.00866283 0.0748905 0.0116059 0.0119097 -8.34842e-05 -0.0742467 6.78507e-06 -0.011807
0.133333  995.08 -0.0727103 0.0137735 -0.412046 0.0284703 0.0221743 -0.00068593 0.445179 3.80669e-05 -0.0241938
0.141667  1168.85 -0.0513654 0.00674625 -0.415841 0.0162071 0.0160416 0.00317254 0.429635 4.26937e-05 -0.00464009
0.15  1342.62 -0.00377362 0.000950711 -0.083499 0.000392134 0.00330462 -2.54902e-05 0.0786804 3.45795e-06 0.00396717
0.166667  1690.16 0.00523382 0.00309763 -0.0100374 0.00910509 0.0103061 -2.63749e-06 -0.0231602 1.99513e-06 0.00545546
0.183333  2037.7 0.00832313 0.00474902 0.0501497 0.0247341 0.0389325 6.41707e-06 -0.130198 5.1116e-06 0.00329772
0.2  2385.24 0.0100421 0.00228882 0.0435849 0.0107122 0.0399793 9.98295e-06 -0.107086 3.92378e-06 0.000464737
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
