TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00119682 4.9964e-12 -0.000645124 2.35572e-08 7.31962e-08 8.76519e-07 2.31131e-05 3.3566e-08 -0.000467589
0.05  300 0.0299386 1.25713e-24 0.0185866 3.33295e-23 0 -8.6807e-21 6.01858e-20 -2.23705e-22 0.017558
0.098  300 0.029644 3.54663e-08 0.0133882 -1.09512e-05 -6.40138e-05 -0.000230343 -0.00454074 -3.80197e-06 0.00703138
0.1  300 0.0454813 5.52755e-06 0.349336 -0.000181065 -0.000537311 -0.00351604 -0.378022 -0.000681225 -0.00185943
0.108333  473.77 0.0453155 0.000361366 0.461513 -0.000132322 0.00211202 0.00064949 -0.506576 0.000252534 -0.00238146
0.116667  647.541 0.0306346 0.00140167 0.368652 0.000359339 0.00506477 -0.000371729 -0.404024 0.000273324 -0.00172109
0.120833  734.425 0.0172593 0.00319447 0.310646 0.00187574 0.0070051 -0.000323982 -0.337574 0.000140501 -0.00215538
0.125  821.311 0.00794423 0.00407473 0.251398 0.00320138 0.00739408 -0.0002056 -0.270535 6.65872e-05 -0.00330946
0.127083  864.753 -0.00145828 0.0051935 0.198993 0.00511726 0.0082084 -0.000111912 -0.210528 2.13831e-05 -0.00542324
0.129167  908.197 -0.0114499 0.00627885 0.135374 0.00745007 0.00912343 -4.78186e-05 -0.138281 4.27581e-06 -0.00844631
0.13125  951.639 -0.0213709 0.00721432 0.0603043 0.00997409 0.0101357 -4.01594e-05 -0.0542194 6.09012e-06 -0.0120018
0.133333  995.08 -0.0609347 0.0097401 -0.37526 0.0202932 0.0160162 -4.14953e-06 0.410461 3.08174e-05 -0.0203419
0.141667  1168.85 -0.0397793 0.00365933 -0.325063 0.00832122 0.00807621 -0.00161681 0.352705 -2.14625e-06 -0.00630097
0.15  1342.62 -0.00298917 8.77531e-05 -0.0685739 -0.0023181 0.000544013 -3.06153e-05 0.0712517 1.66238e-06 0.002027
0.166667  1690.16 0.00453941 0.00240135 -0.0144665 0.00581464 0.00673738 -3.07574e-06 -0.0101951 9.70254e-07 0.00517086
0.183333  2037.7 0.00706941 0.00404963 0.0381019 0.0205524 0.0313485 6.81794e-06 -0.104649 4.08554e-06 0.00351583
0.2  2385.24 0.00985677 0.00237806 0.0439851 0.011024 0.0382534 9.92944e-06 -0.106076 3.90614e-06 0.000565049
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
