TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00206007 2.55089e-12 -0.00140596 1.9439e-08 1.54393e-08 1.67015e-06 3.182e-05 5.96213e-08 -0.00143178
0.05  300 0.0283834 -1.15551e-24 0.0252519 3.31921e-23 0 -2.13994e-20 -1.38617e-19 -3.46877e-22 0.0335376
0.098  300 0.0303505 9.70405e-08 0.0214896 -3.79194e-06 -1.30598e-05 -7.9323e-06 -0.00387748 -4.7938e-06 0.0233798
0.1  300 0.0399589 1.19983e-05 0.189845 -5.45997e-05 0 0.000566298 -0.208263 -0.000633068 0.00489033
0.108333  473.77 0.0301627 0.000339604 0.309812 5.22562e-06 0.00234395 -0.000129845 -0.337197 -3.55852e-05 -0.000181056
0.116667  647.541 0.0177132 0.000736289 0.255936 0.000315603 0.00251659 -0.000346721 -0.274174 2.80967e-05 -0.000883465
0.120833  734.425 0.00829618 0.00121815 0.224061 0.000966071 0.002487 -0.000203621 -0.233658 -4.09567e-06 -0.00241804
0.125  821.311 0.00338308 0.00131909 0.188513 0.00134747 0.00230047 -0.000125751 -0.192501 -1.05965e-05 -0.00379665
0.127083  864.753 -0.000865672 0.00142264 0.160248 0.00182356 0.00228652 -7.12708e-05 -0.158878 -9.09624e-06 -0.00569854
0.129167  908.197 -0.00465141 0.00143565 0.127374 0.00226302 0.00229773 -3.0026e-05 -0.120798 -3.19534e-06 -0.00773823
0.13125  951.639 -0.0077176 0.00133834 0.0910012 0.0025403 0.00228176 -2.23892e-06 -0.079957 2.32058e-06 -0.00939841
0.133333  995.08 -0.0137233 -2.38569e-05 -0.0821236 0.000621016 0.00102907 -2.28572e-05 0.100319 4.57158e-06 -0.00606051
0.141667  1168.85 -0.00719522 -0.00180548 -0.0692681 -0.00447701 -0.00191829 -3.39938e-05 0.0919039 1.11691e-06 -0.00720265
0.15  1342.62 -0.00102589 -0.00163514 -0.0292041 -0.00711256 -0.0048142 -1.05219e-05 0.0491791 -1.17522e-06 -0.00537482
0.166667  1690.16 0.00162727 -2.56851e-07 -0.0230073 -0.00381641 -0.00351833 -5.19283e-06 0.0274784 -1.56835e-06 0.00124354
0.183333  2037.7 0.00292464 0.00122331 -0.00233445 0.00389386 0.00562825 -4.02219e-07 -0.0142547 6.12008e-07 0.00291894
0.2  2385.24 0.00729523 0.0023646 0.0325172 0.0107718 0.0276048 6.82306e-06 -0.0816664 3.23805e-06 0.00110266
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
