TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.02154e-05 -1.18209e-11 -1.37706e-05 3.24823e-08 3.26719e-07 1.18824e-06 9.32933e-06 5.0126e-09 1.31288e-07
0.05  300 0.0105996 2.61756e-24 0.0031526 3.35047e-23 0 -4.09433e-20 -5.57239e-19 3.06667e-22 -0.000732642
0.098  300 -0.0175971 -6.99244e-06 -0.00469629 5.69424e-05 0.000358849 0.00182519 0.020358 2.34114e-05 0.00115762
0.1  300 0.0766181 -0.000810014 0.742046 -0.00367282 -0.0554453 0.0171774 -0.776346 0.00332158 -0.00285139
0.108333  473.77 0.0683635 -0.00286391 0.583675 -0.00545642 -0.0213336 0.0224618 -0.642233 0.00142561 -0.00403818
0.116667  647.541 0.05506 -0.00243263 0.463403 -0.00443541 -0.00561665 0.0102916 -0.513473 0.000686486 -0.00348271
0.120833  734.425 0.0524738 -0.00184414 0.446217 -0.00338731 -0.000418302 0.00452889 -0.494304 0.000351983 -0.00361743
0.125  821.311 0.0482857 -0.00123887 0.415921 -0.00226787 0.000768839 0.0026728 -0.460825 0.000234927 -0.0035509
0.127083  864.753 0.046715 -0.000568567 0.40974 -0.00103445 0.00160669 0.00157749 -0.454483 0.000167057 -0.00371967
0.129167  908.197 0.0446067 0.000307679 0.401024 0.000536942 0.0024317 0.000851829 -0.445933 0.000120045 -0.00394606
0.13125  951.639 0.0417145 0.00143555 0.387833 0.00251665 0.00348126 0.000384092 -0.433151 8.68405e-05 -0.00430057
0.133333  995.08 0.0242248 0.00953823 0.310289 0.0172907 0.0138413 -0.000188736 -0.368839 3.06172e-05 -0.00618737
0.141667  1168.85 -0.0230534 0.0231174 -0.0103412 0.046794 0.0449882 -0.000207552 -0.0744198 1.84978e-05 -0.00689617
0.15  1342.62 -0.139473 0.0540835 -0.944977 0.140937 0.253136 -0.000373947 0.636558 0.000134272 -2.4674e-05
0.166667  1690.16 -0.0477902 0.0273305 -0.415161 0.0988608 0.316354 -0.000125135 0.0206028 7.86102e-05 -0.000150238
0.183333  2037.7 0.0524333 0.00685934 0.313876 0.0220584 0.109177 6.88643e-05 -0.508319 7.18991e-06 0.00383906
0.2  2385.24 0.00443362 0.00034254 0.0195786 0.000742474 0.0037173 4.42141e-06 -0.0294291 2.32708e-07 0.000609905
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
