TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000227796 -7.71795e-12 -8.79343e-05 3.52654e-08 2.59079e-07 1.15023e-06 1.39134e-05 1.51912e-08 -1.83699e-05
0.05  300 0.0212675 2.61538e-24 0.00750972 3.34769e-23 0 3.61382e-20 -1.26093e-18 3.05405e-21 0.00106739
0.098  300 0.00644537 -1.71108e-06 0.000769092 -9.519e-06 -0.000215417 -0.000433276 0.00621213 1.48038e-05 -0.00319441
0.1  300 0.0634332 -0.000198432 0.646499 -0.00165929 -0.0140905 -0.00282917 -0.688195 -0.000116402 -0.00222343
0.108333  473.77 0.0672985 -0.000989194 0.613239 -0.00194276 -0.0100797 -0.000147008 -0.664925 0.000976203 -0.00341214
0.116667  647.541 0.054965 -0.000849344 0.486479 -0.0016022 -0.00501515 0.000370736 -0.532194 0.000680534 -0.00283224
0.120833  734.425 0.0504834 -0.000211552 0.450263 -0.00120663 -0.00157227 0.000166201 -0.495385 0.000427422 -0.00296505
0.125  821.311 0.0443776 0.000550019 0.406978 -0.000530666 0.00018843 5.33413e-05 -0.448853 0.000296795 -0.00305966
0.127083  864.753 0.0399886 0.00166351 0.386032 0.000556656 0.00192739 -1.58084e-05 -0.426805 0.000205388 -0.00355323
0.129167  908.197 0.03414 0.00323315 0.359876 0.00241054 0.00391108 -4.88224e-05 -0.399225 0.00013243 -0.00442972
0.13125  951.639 0.0264147 0.00535002 0.324654 0.00541217 0.00641692 -5.87152e-05 -0.362425 7.77867e-05 -0.00584139
0.133333  995.08 -0.0271082 0.0214126 0.070728 0.0356993 0.028989 -4.08494e-05 -0.113802 6.34768e-06 -0.0158839
0.141667  1168.85 -0.120994 0.0421918 -0.691789 0.093375 0.0858968 -0.00518843 0.608786 6.25527e-05 -0.0123404
0.15  1342.62 -0.107876 0.0314704 -0.972861 0.134913 0.17546 0.00604558 0.718271 0.000198035 0.01438
0.166667  1690.16 -0.0201942 0.0156627 -0.25632 0.0982166 0.170223 -6.77408e-05 -0.0134427 6.89312e-05 0.00585375
0.183333  2037.7 0.01343 0.0109001 0.0203196 0.0653399 0.208299 5.8283e-07 -0.318538 2.30213e-05 0.000225591
0.2  2385.24 0.00740785 0.00107985 0.023338 0.00504682 0.0309898 6.01462e-06 -0.0682184 2.09516e-06 0.000347905
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
