TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00251344 1.93883e-12 -0.001912 1.30033e-08 -9.02707e-09 2.34072e-06 2.68144e-05 5.8921e-08 -0.00218399
0.05  300 0.0267789 -5.03946e-24 0.0281422 3.34279e-22 0 4.25797e-21 -3.31393e-19 -1.14858e-21 0.0418247
0.098  300 0.0290982 6.61624e-08 0.0250401 -1.90874e-06 -3.33893e-06 1.93441e-05 -0.00279515 -4.11916e-06 0.0323728
0.1  300 0.037648 7.89894e-06 0.130251 -3.25351e-05 0 0.00191344 -0.142862 -0.000539331 0.0108831
0.108333  473.77 0.0257939 0.000211335 0.239854 2.17582e-05 0.00139934 -0.000237331 -0.259953 -0.000123435 0.00201232
0.116667  647.541 0.0156913 0.000372661 0.210034 0.000183869 0.00109223 -0.000283635 -0.223367 -4.02312e-05 1.84578e-05
0.120833  734.425 0.00913149 0.000527704 0.197815 0.000498253 0.000854718 -0.000176246 -0.204876 -2.72938e-05 -0.00199942
0.125  821.311 0.00575394 0.000523687 0.175048 0.000664779 0.000728065 -0.00011619 -0.178194 -1.92096e-05 -0.00328436
0.127083  864.753 0.00312424 0.000508773 0.15942 0.000866658 0.000692272 -7.2336e-05 -0.158942 -1.18305e-05 -0.00485178
0.129167  908.197 0.000858091 0.000446116 0.140348 0.00103901 0.000687623 -3.64218e-05 -0.136468 -5.37591e-06 -0.00639428
0.13125  951.639 -0.000934186 0.000331823 0.118568 0.00112416 0.00068061 -9.23186e-06 -0.111918 -1.08147e-06 -0.00753323
0.133333  995.08 -0.00393137 -0.000592379 0.0174906 -7.6602e-05 -1.09662e-05 1.23645e-05 -0.00846213 1.24699e-06 -0.00434876
0.141667  1168.85 -0.00204287 -0.00139947 -0.00874895 -0.00277506 -0.00159138 -6.76214e-07 0.0218738 -9.62e-08 -0.00529369
0.15  1342.62 -0.000538997 -0.00135683 -0.0167097 -0.00559283 -0.00405212 -5.72675e-06 0.0348725 -1.17974e-06 -0.00661176
0.166667  1690.16 0.000854925 -0.000433124 -0.0208913 -0.00483776 -0.00472333 -4.74746e-06 0.0312495 -1.73713e-06 -0.00121179
0.183333  2037.7 0.00181507 0.000405736 -0.0110628 -0.000614405 -0.000533989 -1.78722e-06 0.00844574 -1.93591e-07 0.00154669
0.2  2385.24 0.00579713 0.00209527 0.024345 0.00943608 0.0216392 4.96743e-06 -0.0645562 2.63049e-06 0.00123591
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
