TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000465763 1.5979e-11 -0.000197858 5.44007e-08 3.2751e-07 1.71644e-06 2.87412e-05 3.44428e-08 -7.44758e-05
0.05  300 0.0261817 2.6126e-24 0.0109363 3.34413e-23 0 -5.31954e-20 1.33994e-18 3.83148e-22 0.00463678
0.098  300 0.0182121 -6.15743e-07 0.00458001 -2.08132e-05 -0.000213336 -0.000633455 -0.000592084 3.48664e-06 -0.00271968
0.1  300 0.0557368 -7.0772e-05 0.553266 -0.000814664 -0.0049738 -0.00455644 -0.593621 -0.0004669 -0.0024731
0.108333  473.77 0.0624667 -0.000394553 0.588603 -0.000832598 -0.00450298 -0.000438838 -0.642451 0.000711259 -0.00305894
0.116667  647.541 0.0507241 4.92276e-05 0.474255 -0.000611673 -0.000898236 0.000172359 -0.521793 0.000605441 -0.00249001
0.120833  734.425 0.0439433 0.0013638 0.43083 6.15893e-05 0.0023841 -8.11246e-05 -0.476367 0.00042005 -0.00255339
0.125  821.311 0.0358384 0.00253913 0.378272 0.00113575 0.00410549 -0.000145157 -0.419234 0.000290805 -0.00280216
0.127083  864.753 0.0282317 0.00426113 0.342417 0.00300782 0.00616987 -0.000152188 -0.380473 0.000189644 -0.00365235
0.129167  908.197 0.0183312 0.00651284 0.296268 0.00603623 0.00863821 -0.00012623 -0.330491 0.000106418 -0.00527636
0.13125  951.639 0.00590255 0.00930778 0.235218 0.0105922 0.0117844 -9.47679e-05 -0.264808 4.90781e-05 -0.00795137
0.133333  995.08 -0.0740316 0.0275704 -0.207243 0.0507802 0.0394802 -0.000107404 0.190245 4.08005e-05 -0.0267342
0.141667  1168.85 -0.128757 0.0341907 -0.890603 0.0811154 0.0697865 -0.00049383 0.839152 8.15345e-05 -0.00447099
0.15  1342.62 -0.0200581 0.00775782 -0.275729 0.027568 0.0341968 1.87907e-05 0.212855 3.17037e-05 0.0133585
0.166667  1690.16 0.00572782 0.0072824 -0.00143006 0.0344446 0.0437037 2.0863e-06 -0.0951208 1.47141e-05 0.00537544
0.183333  2037.7 0.0150895 0.0082493 0.0917004 0.0466105 0.100187 1.78883e-05 -0.263566 1.29149e-05 0.0016989
0.2  2385.24 0.0088589 0.00162731 0.0289279 0.00812897 0.0432119 7.57178e-06 -0.090943 3.36899e-06 0.000176983
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
