TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00252033 1.98768e-12 -0.00192028 1.30208e-08 -9.12637e-09 2.36711e-06 2.69209e-05 5.92681e-08 -0.00219684
0.05  300 0.0267519 -5.81809e-24 0.0281832 3.80373e-22 0 2.69615e-21 -3.70011e-19 -1.31841e-21 0.041949
0.098  300 0.0290745 6.54519e-08 0.0250912 -1.89428e-06 -3.26949e-06 1.86885e-05 -0.00278881 -4.12559e-06 0.0325114
0.1  300 0.0376141 7.80887e-06 0.129462 -3.22945e-05 0 0.00192729 -0.141979 -0.000537651 0.0109856
0.108333  473.77 0.0257443 0.000209459 0.238847 2.18289e-05 0.00138542 -0.000236923 -0.258851 -0.000124488 0.00205231
0.116667  647.541 0.0156759 0.000368362 0.209372 0.000182057 0.00107548 -0.000282658 -0.22265 -4.10652e-05 3.70341e-05
0.120833  734.425 0.00915448 0.000520496 0.197439 0.000492824 0.000837394 -0.000175935 -0.204484 -2.75691e-05 -0.00198787
0.125  821.311 0.00579446 0.000515925 0.17485 0.000657464 0.000712101 -0.000116124 -0.178004 -1.93202e-05 -0.00327182
0.127083  864.753 0.0031825 0.000500501 0.159394 0.000857162 0.000676794 -7.24141e-05 -0.158947 -1.18784e-05 -0.00483493
0.129167  908.197 0.000931418 0.000437931 0.140501 0.00102787 0.000672778 -3.65679e-05 -0.136676 -5.41502e-06 -0.00637178
0.13125  951.639 -0.000849989 0.000324432 0.118903 0.00111273 0.000666857 -9.37787e-06 -0.112327 -1.12646e-06 -0.00750603
0.133333  995.08 -0.00383837 -0.000590401 0.0186284 -6.61534e-05 -1.01401e-05 1.28094e-05 -0.0097102 1.22787e-06 -0.00434366
0.141667  1168.85 -0.00200066 -0.00138772 -0.00805232 -0.00273296 -0.00157232 -2.02858e-07 0.0210346 -9.36143e-08 -0.00526629
0.15  1342.62 -0.000534116 -0.00134947 -0.0165253 -0.00555696 -0.00402897 -5.65704e-06 0.0346227 -1.17338e-06 -0.00661763
0.166667  1690.16 0.000846475 -0.000436215 -0.0208326 -0.00483738 -0.00472533 -4.73439e-06 0.0312387 -1.73542e-06 -0.00124662
0.183333  2037.7 0.00180217 0.00039654 -0.0111453 -0.000662327 -0.000598539 -1.80019e-06 0.00868764 -2.01854e-07 0.00152191
0.2  2385.24 0.00577535 0.00209015 0.0242237 0.00941073 0.0215502 4.94082e-06 -0.0642944 2.62057e-06 0.00123667
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
