TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00067409 1.06033e-11 -0.000308323 4.56992e-08 2.29453e-07 1.44419e-06 2.9223e-05 3.9482e-08 -0.000151955
0.05  300 0.0282716 3.15387e-24 0.0134052 3.34098e-23 0 -6.22761e-20 9.43749e-19 -4.72201e-22 0.00812916
0.098  300 0.0236763 -2.8053e-07 0.0073488 -1.90374e-05 -0.000157379 -0.000525923 -0.00292136 -8.83986e-07 -0.000773868
0.1  300 0.0516018 -3.14981e-05 0.48597 -0.000496414 -0.0023977 -0.0048363 -0.522852 -0.000568662 -0.00265023
0.108333  473.77 0.0576268 -8.42423e-05 0.556377 -0.000457598 -0.00176855 -0.000249716 -0.608866 0.000551249 -0.00287676
0.116667  647.541 0.0453047 0.000676701 0.45005 -0.00017799 0.00185688 -3.22322e-05 -0.495878 0.000519128 -0.00227751
0.120833  734.425 0.0359574 0.00249701 0.400499 0.000906418 0.00517076 -0.000273935 -0.442779 0.000359215 -0.00233033
0.125  821.311 0.0265129 0.00383902 0.342117 0.00232481 0.00667285 -0.000246448 -0.378666 0.000235867 -0.00278722
0.127083  864.753 0.0169047 0.00572842 0.295823 0.00467899 0.00864957 -0.00018884 -0.327708 0.000138071 -0.00402594
0.129167  908.197 0.00504378 0.00800819 0.236501 0.00817385 0.0109737 -0.000128515 -0.262343 6.47645e-05 -0.00629353
0.13125  951.639 -0.00890191 0.0105971 0.160262 0.0129657 0.0138317 -8.23657e-05 -0.178896 2.37247e-05 -0.00979901
0.133333  995.08 -0.088554 0.0249223 -0.365695 0.048869 0.0372596 -0.000102226 0.373223 5.41625e-05 -0.0299774
0.141667  1168.85 -0.0979884 0.0214823 -0.734616 0.0516462 0.0443455 9.31358e-05 0.716401 5.85589e-05 -0.00142176
0.15  1342.62 -0.00888924 0.00424153 -0.156079 0.0116747 0.0154601 -8.85392e-05 0.124214 1.10366e-05 0.00945443
0.166667  1690.16 0.00665024 0.00525844 0.00371106 0.0207976 0.024285 5.75497e-07 -0.0662524 6.73178e-06 0.00554247
0.183333  2037.7 0.0126645 0.00674982 0.0856256 0.036346 0.0663028 1.50256e-05 -0.210162 8.70125e-06 0.00244958
0.2  2385.24 0.00970441 0.00193669 0.0364857 0.00944731 0.0435858 9.01872e-06 -0.101423 3.76279e-06 0.000250297
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
