TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000416191 3.70267e-11 -0.000173485 6.44399e-08 4.0455e-07 2.03012e-06 3.21753e-05 3.83153e-08 -5.97668e-05
0.05  300 0.0254542 2.61318e-24 0.0102918 3.34487e-23 0 4.46105e-20 -1.17275e-18 -2.87633e-23 0.00383861
0.098  300 0.0164186 -7.47292e-07 0.0038774 -2.08958e-05 -0.00022803 -0.000655261 8.53977e-05 4.83514e-06 -0.00298319
0.1  300 0.056994 -8.59108e-05 0.570897 -0.000929482 -0.0060344 -0.00437887 -0.611936 -0.000429564 -0.00241184
0.108333  473.77 0.0635672 -0.000487146 0.595189 -0.000975208 -0.00536037 -0.000436001 -0.649061 0.000755697 -0.0031141
0.116667  647.541 0.0518291 -0.000119649 0.478478 -0.000753088 -0.00165966 0.000213839 -0.526056 0.000623151 -0.00254629
0.120833  734.425 0.0456062 0.00104857 0.436463 -0.00016824 0.00160085 -2.58469e-05 -0.48233 0.000427757 -0.00262079
0.125  821.311 0.0378968 0.00214962 0.385623 0.000808828 0.00334022 -0.000106791 -0.427177 0.000297926 -0.00283232
0.127083  864.753 0.0309113 0.0037741 0.352701 0.00251933 0.00536762 -0.00013089 -0.391739 0.000197792 -0.0036015
0.129167  908.197 0.0217319 0.0059376 0.310443 0.00533937 0.00778985 -0.000117434 -0.346172 0.00011485 -0.00506716
0.13125  951.639 0.010049 0.00867706 0.254253 0.00967072 0.0108933 -9.29413e-05 -0.286012 5.58931e-05 -0.00749372
0.133333  995.08 -0.0668693 0.0272284 -0.155647 0.0492237 0.0385507 -9.53076e-05 0.132593 3.38765e-05 -0.0250171
0.141667  1168.85 -0.133328 0.0370775 -0.897864 0.0872649 0.0755248 -0.000178142 0.837428 8.69401e-05 -0.00601158
0.15  1342.62 -0.0272142 0.00957566 -0.340268 0.0372176 0.046179 -0.00137985 0.261619 3.35945e-05 0.0142382
0.166667  1690.16 0.00431383 0.0081004 -0.0150023 0.040816 0.0539912 -1.27464e-05 -0.0976153 1.91015e-05 0.00538971
0.183333  2037.7 0.0151189 0.0087202 0.0841641 0.0504445 0.115166 1.60107e-05 -0.275091 1.46562e-05 0.001446
0.2  2385.24 0.0085891 0.0015356 0.027132 0.00768005 0.0422339 7.17757e-06 -0.0873586 3.20349e-06 0.000177538
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
