TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00287978 -6.15285e-13 -0.00238651 7.10089e-09 -1.57899e-08 2.22999e-06 1.67857e-05 4.12013e-08 -0.00295036
0.05  300 0.0252537 -4.12179e-25 0.030195 1.09598e-23 0 -7.55802e-21 6.17623e-20 -7.07611e-23 0.0483809
0.098  300 0.0276477 3.89524e-08 0.0275692 -1.03422e-06 -6.86026e-07 4.42304e-05 -0.00177559 -2.82991e-06 0.039628
0.1  300 0.0358453 4.61945e-06 0.0936688 -2.21131e-05 1.61763e-05 0.00231721 -0.10094 -0.000440568 0.0168506
0.108333  473.77 0.0237885 0.000128746 0.189119 2.02608e-05 0.000788748 -0.000191613 -0.20473 -0.000165951 0.00452607
0.116667  647.541 0.0152781 0.000208888 0.175413 0.000106809 0.000452971 -0.000234013 -0.186474 -7.58083e-05 0.00134193
0.120833  734.425 0.0104008 0.000281464 0.176495 0.000292442 0.000246654 -0.000160606 -0.183306 -3.98752e-05 -0.00105043
0.125  821.311 0.00770967 0.000276477 0.162253 0.000404519 0.000190676 -0.000112813 -0.166233 -2.48424e-05 -0.00234252
0.127083  864.753 0.00575017 0.000268186 0.154481 0.000552322 0.000195047 -7.6249e-05 -0.155899 -1.46173e-05 -0.00375626
0.129167  908.197 0.0040035 0.000237957 0.143495 0.00070519 0.000239172 -4.39071e-05 -0.142478 -7.3953e-06 -0.00511079
0.13125  951.639 0.00252708 0.000183992 0.129654 0.000836769 0.000304163 -1.70654e-05 -0.126624 -2.94685e-06 -0.00614078
0.133333  995.08 -0.000867793 -0.000246256 0.0607768 0.000889292 0.000425275 2.58795e-05 -0.0561611 1.14498e-06 -0.0046203
0.141667  1168.85 -0.00097665 -0.000703076 0.0193696 -0.000327678 -0.000282132 1.28127e-05 -0.0128206 7.2602e-07 -0.00420657
0.15  1342.62 -0.000434845 -0.000905167 -0.00682202 -0.0033302 -0.00247388 -2.05012e-06 0.0204259 -5.69016e-07 -0.00644584
0.166667  1690.16 0.000509537 -0.000470691 -0.0165829 -0.00422774 -0.00419224 -3.76836e-06 0.0277661 -1.46744e-06 -0.0027948
0.183333  2037.7 0.00127475 5.96759e-05 -0.0133624 -0.00227083 -0.00279843 -2.14714e-06 0.0169523 -4.76077e-07 0.000148037
0.2  2385.24 0.00469334 0.0017995 0.0181721 0.00795933 0.0170129 3.63949e-06 -0.0508417 2.09957e-06 0.00119876
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
