TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000915595 7.55723e-12 -0.000453136 3.24189e-08 1.32008e-07 1.0789e-06 2.57928e-05 3.57295e-08 -0.000275493
0.05  300 0.0294714 -3.08879e-24 0.0159413 3.3373e-23 0 -3.68965e-21 -2.4676e-20 -6.20611e-23 0.0124136
0.098  300 0.0273571 -8.54274e-08 0.0102685 -1.50843e-05 -0.000104861 -0.000377021 -0.004087 -2.82422e-06 0.00247083
0.1  300 0.0482754 -8.57598e-06 0.418177 -0.000302773 -0.00114932 -0.00450326 -0.450995 -0.000637992 -0.00255449
0.108333  473.77 0.0518663 0.000174384 0.513717 -0.000251544 0.000426763 0.000240938 -0.563337 0.000398312 -0.00268655
0.116667  647.541 0.0382959 0.0011831 0.413783 0.00014485 0.0040604 -0.000251535 -0.455486 0.000403537 -0.00202326
0.120833  734.425 0.0263334 0.00321334 0.358094 0.00158843 0.0069557 -0.000352666 -0.39389 0.000255217 -0.00217543
0.125  821.311 0.0163341 0.0044442 0.296744 0.00312812 0.00795186 -0.000251702 -0.325531 0.000149479 -0.00296148
0.127083  864.753 0.00599481 0.0060926 0.243929 0.0055139 0.00943687 -0.00016392 -0.266194 7.17447e-05 -0.00467868
0.129167  908.197 -0.00589427 0.00789769 0.177775 0.00872783 0.0111339 -9.59801e-05 -0.192071 2.51336e-05 -0.00749735
0.13125  951.639 -0.0187893 0.00972724 0.0961522 0.0126759 0.0131193 -4.79105e-05 -0.101487 9.12447e-06 -0.0113592
0.133333  995.08 -0.0815578 0.0176907 -0.424014 0.0361718 0.0276899 -8.23462e-05 0.45124 4.7287e-05 -0.0271856
0.141667  1168.85 -0.0647392 0.010622 -0.508047 0.0252745 0.0236743 -0.00335132 0.519598 2.62473e-05 -0.00305711
0.15  1342.62 -0.00499388 0.00191662 -0.102082 0.00360886 0.00661583 -4.92734e-05 0.0892631 5.57783e-06 0.00571588
0.166667  1690.16 0.00578119 0.00377031 -0.00585958 0.012519 0.0142019 4.34373e-07 -0.0359988 3.24018e-06 0.00558204
0.183333  2037.7 0.00954493 0.00540174 0.0610763 0.0285534 0.0471503 1.29683e-05 -0.154795 6.20444e-06 0.00304937
0.2  2385.24 0.0100702 0.00218925 0.0421891 0.0103674 0.0413738 9.9064e-06 -0.106588 3.90883e-06 0.000384614
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
