TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00135451 3.92348e-12 -0.000764052 1.92339e-08 4.85957e-08 7.89099e-07 2.10637e-05 3.17396e-08 -0.000599237
0.05  300 0.0299138 3.55259e-24 0.0199556 -2.1731e-22 0 1.99783e-20 -3.76149e-19 3.64952e-22 0.0204856
0.098  300 0.0303123 7.2372e-08 0.0150242 -8.98422e-06 -4.81093e-05 -0.000161555 -0.00451134 -4.00234e-06 0.00982614
0.1  300 0.0442304 9.73892e-06 0.314712 -0.000139633 -0.000378407 -0.00277727 -0.341348 -0.0006908 -0.00116406
0.108333  473.77 0.0418609 0.000414105 0.432235 -9.16414e-05 0.00265534 0.00063976 -0.474197 0.000184059 -0.00214374
0.116667  647.541 0.0269852 0.00137462 0.34437 0.000413355 0.00500245 -0.000391935 -0.375985 0.000210494 -0.00156935
0.120833  734.425 0.0136349 0.0029113 0.287899 0.0018313 0.00638394 -0.000295021 -0.310133 9.1837e-05 -0.00220972
0.125  821.311 0.00508155 0.00358058 0.231814 0.00295699 0.00652452 -0.000188493 -0.246242 3.59688e-05 -0.00351094
0.127083  864.753 -0.0033584 0.00440752 0.182375 0.00452911 0.00705156 -0.000132176 -0.189129 6.44619e-06 -0.00572605
0.129167  908.197 -0.011963 0.00514627 0.123307 0.00634307 0.00764395 -9.59758e-05 -0.121693 3.6579e-08 -0.00867818
0.13125  951.639 -0.0201129 0.00570295 0.0550518 0.00816163 0.00823478 2.71191e-05 -0.0451804 6.2855e-06 -0.0118864
0.133333  995.08 -0.0489089 0.00637764 -0.321823 0.0133431 0.0112917 -0.000491375 0.356626 2.35923e-05 -0.0164387
0.141667  1168.85 -0.0298543 0.00123183 -0.252534 0.00271477 0.00647222 -0.00250822 0.282035 1.14399e-05 -0.0075679
0.15  1342.62 -0.00244258 -0.00059729 -0.0573556 -0.0043577 -0.00147429 -2.61205e-05 0.0660719 8.56402e-07 0.000181122
0.166667  1690.16 0.0038532 0.00177023 -0.0179082 0.00301307 0.00374116 -3.84993e-06 0.000819031 1.60276e-07 0.00471516
0.183333  2037.7 0.00599506 0.0033903 0.0273758 0.0166395 0.0246459 5.96438e-06 -0.0817072 3.17774e-06 0.00365132
0.2  2385.24 0.00953 0.0024396 0.0432248 0.0112384 0.0364499 9.5721e-06 -0.103569 3.85358e-06 0.000672653
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
