TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00294918 5.61717e-13 -0.00248385 5.9251e-09 -1.62568e-08 2.14897e-06 1.44441e-05 3.67931e-08 -0.00311386
0.05  300 0.0249457 -7.99607e-26 0.0305556 -4.20666e-24 0 6.90688e-21 -3.30909e-20 1.62214e-22 0.0496064
0.098  300 0.027339 3.51427e-08 0.0280148 -9.24508e-07 -5.06835e-07 4.7881e-05 -0.00159613 -2.58213e-06 0.0409991
0.1  300 0.0355029 4.11735e-06 0.0879109 -2.06317e-05 2.72705e-05 0.00232809 -0.0940937 -0.000420082 0.0180891
0.108333  473.77 0.0235372 0.000117334 0.18014 1.87745e-05 0.000702898 -0.000179242 -0.195019 -0.000171095 0.00508816
0.116667  647.541 0.0152754 0.000192071 0.168958 9.68653e-05 0.000385449 -0.000224903 -0.179716 -8.06771e-05 0.00166881
0.120833  734.425 0.0106351 0.000263545 0.172106 0.000271373 0.000196445 -0.000157824 -0.178975 -4.1855e-05 -0.000794963
0.125  821.311 0.00802217 0.000263642 0.159249 0.00038228 0.000152716 -0.00011212 -0.163452 -2.58621e-05 -0.00210257
0.127083  864.753 0.00613276 0.000262738 0.15268 0.000531941 0.000166854 -7.68218e-05 -0.15448 -1.51734e-05 -0.00350475
0.129167  908.197 0.00442779 0.000243318 0.142902 0.000693837 0.000222378 -4.51443e-05 -0.142396 -7.73486e-06 -0.00484865
0.13125  951.639 0.00296036 0.000203316 0.130201 0.000845108 0.000302643 -1.84139e-05 -0.127769 -3.1674e-06 -0.00588779
0.133333  995.08 -0.000659962 -0.000140187 0.0653101 0.00113669 0.000572826 2.81621e-05 -0.0612151 1.29175e-06 -0.00476969
0.141667  1168.85 -0.00100451 -0.000563749 0.0228429 0.000157609 9.9142e-06 1.5666e-05 -0.0172892 9.97376e-07 -0.00408943
0.15  1342.62 -0.000449641 -0.000810243 -0.00492595 -0.00283723 -0.00210829 -1.34929e-06 0.0174652 -3.94026e-07 -0.00631816
0.166667  1690.16 0.000464276 -0.000452098 -0.015515 -0.00399215 -0.00395984 -3.52167e-06 0.0264929 -1.37867e-06 -0.00303073
0.183333  2037.7 0.00120246 2.42324e-05 -0.0133587 -0.00239672 -0.00297297 -2.1448e-06 0.0176342 -4.95479e-07 -0.000129348
0.2  2385.24 0.00449872 0.00173815 0.0170671 0.00765414 0.0161929 3.40825e-06 -0.0483308 1.99947e-06 0.00117438
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
