TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000691738 1.05818e-11 -0.00031828 4.44697e-08 2.19758e-07 1.40867e-06 2.89466e-05 3.92109e-08 -0.000159715
0.05  300 0.0283933 1.56542e-24 0.0136005 3.34071e-23 0 -1.19684e-19 1.06064e-18 -2.03152e-21 0.00843562
0.098  300 0.0240187 -2.62139e-07 0.00757046 -1.87407e-05 -0.000152788 -0.000514216 -0.00303858 -1.08395e-06 -0.000566496
0.1  300 0.0513181 -2.9334e-05 0.480695 -0.000478061 -0.00227021 -0.00483243 -0.517266 -0.000574852 -0.0026568
0.108333  473.77 0.0572071 -6.22778e-05 0.553393 -0.000437311 -0.00158269 -0.000220243 -0.605705 0.000539133 -0.00286351
0.116667  647.541 0.0448031 0.000723155 0.447612 -0.000149588 0.00205809 -5.07397e-05 -0.493202 0.000511038 -0.00225992
0.120833  734.425 0.0352351 0.00257481 0.39754 0.000968873 0.00536168 -0.000285437 -0.439425 0.000352318 -0.00231517
0.125  821.311 0.0257079 0.00391926 0.338783 0.00240835 0.00683396 -0.000250199 -0.374836 0.000229803 -0.00279361
0.127083  864.753 0.0159836 0.00580487 0.291778 0.00478521 0.00878571 -0.000188514 -0.323013 0.000132909 -0.00406811
0.129167  908.197 0.00404085 0.00806382 0.231618 0.0082873 0.0110752 -0.000126729 -0.256633 6.11931e-05 -0.00638624
0.13125  951.639 -0.00991687 0.0106083 0.154524 0.0130495 0.0138803 -8.02419e-05 -0.172145 2.20351e-05 -0.0099424
0.133333  995.08 -0.0887316 0.0244657 -0.37447 0.0481784 0.036702 -9.04742e-05 0.383862 5.42013e-05 -0.0299701
0.141667  1168.85 -0.0951198 0.0204935 -0.7167 0.0492661 0.0422766 0.000388988 0.700747 5.70804e-05 -0.00140854
0.15  1342.62 -0.00855484 0.00406212 -0.151318 0.0110698 0.0148056 -0.000138062 0.120915 1.01099e-05 0.00914797
0.166667  1690.16 0.00658513 0.00513923 0.00278986 0.0201064 0.0234392 -7.79781e-07 -0.0636243 6.42516e-06 0.00555855
0.183333  2037.7 0.0123913 0.00664497 0.0836712 0.035735 0.0646965 1.42492e-05 -0.20566 8.48436e-06 0.00249852
0.2  2385.24 0.00975305 0.0019584 0.0370507 0.00952934 0.0434561 9.1138e-06 -0.10202 3.78043e-06 0.000259483
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
