TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.13047e-05 -1.86698e-11 -1.41609e-05 3.28865e-08 3.29971e-07 1.20212e-06 9.46377e-06 5.11418e-09 1.12328e-07
0.05  300 0.010747 2.61754e-24 0.00320114 3.35046e-23 0 -4.77661e-20 -6.33996e-19 3.37791e-22 -0.00073422
0.098  300 -0.0172715 -6.91436e-06 -0.00462278 5.56802e-05 0.000342902 0.00177117 0.0201548 2.35712e-05 0.00107821
0.1  300 0.0764641 -0.000799228 0.741629 -0.00366103 -0.0545309 0.0163375 -0.775774 0.00320661 -0.0028334
0.108333  473.77 0.0684449 -0.00287832 0.584657 -0.00541581 -0.0201212 0.0210921 -0.643162 0.00141872 -0.0040349
0.116667  647.541 0.0551097 -0.00243849 0.463988 -0.00439821 -0.00496205 0.00942438 -0.513937 0.000688 -0.00347415
0.120833  734.425 0.0524782 -0.00184185 0.446446 -0.0033638 -9.03804e-05 0.00397025 -0.494342 0.000353847 -0.00361012
0.125  821.311 0.0482645 -0.00123214 0.41598 -0.00225944 0.000976505 0.00226073 -0.46068 0.000236291 -0.00354614
0.127083  864.753 0.0466662 -0.000556349 0.409656 -0.0010437 0.0017427 0.00126036 -0.454175 0.000167973 -0.00371813
0.129167  908.197 0.0445267 0.000326789 0.400804 0.000507971 0.00252116 0.000610372 -0.445468 0.000120581 -0.00394952
0.13125  951.639 0.041598 0.00146352 0.387455 0.00246992 0.00354345 0.000201983 -0.432508 8.70822e-05 -0.00431133
0.133333  995.08 0.0238504 0.0096344 0.308676 0.0172473 0.0139241 -0.000248636 -0.366877 3.01912e-05 -0.00623692
0.141667  1168.85 -0.0239992 0.023354 -0.0160156 0.047121 0.0453896 -0.000222909 -0.0686741 1.82195e-05 -0.00697104
0.15  1342.62 -0.141839 0.0546076 -0.963886 0.142704 0.25592 -0.000380636 0.652646 0.000137151 9.15718e-05
0.166667  1690.16 -0.048818 0.0275242 -0.425173 0.100194 0.319117 -0.00012789 0.0272464 8.00008e-05 -4.22735e-05
0.183333  2037.7 0.0518355 0.00693245 0.309152 0.0225486 0.112112 6.74528e-05 -0.506404 7.3914e-06 0.00374825
0.2  2385.24 0.00449002 0.00034866 0.0197889 0.000765596 0.00386615 4.46929e-06 -0.029879 2.41989e-07 0.000615011
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
