TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00247817 1.71774e-12 -0.00186983 1.29715e-08 -8.38686e-09 2.21371e-06 2.63625e-05 5.73261e-08 -0.0021188
0.05  300 0.0269158 -1.46264e-24 0.0279308 1.20166e-22 0 1.114e-20 -1.51607e-19 -3.66495e-22 0.041187
0.098  300 0.0292172 6.96916e-08 0.0247768 -1.98959e-06 -3.73156e-06 2.21749e-05 -0.00283273 -4.09466e-06 0.0316635
0.1  300 0.0378225 8.34797e-06 0.134352 -3.38115e-05 0 0.00183931 -0.147439 -0.000547818 0.0103634
0.108333  473.77 0.0260556 0.000220992 0.24504 2.13068e-05 0.00147092 -0.000238486 -0.265635 -0.000117909 0.00181059
0.116667  647.541 0.0157774 0.000395279 0.213442 0.000193255 0.00118039 -0.000288635 -0.227066 -3.58627e-05 -7.43684e-05
0.120833  734.425 0.00901832 0.000566194 0.199756 0.000526879 0.000947038 -0.000177887 -0.206907 -2.58483e-05 -0.00205613
0.125  821.311 0.00554822 0.000565498 0.176063 0.000703712 0.000813609 -0.000116563 -0.179177 -1.86345e-05 -0.00334634
0.127083  864.753 0.00282435 0.0005538 0.159547 0.000917693 0.000775699 -7.19638e-05 -0.158916 -1.15884e-05 -0.00493622
0.129167  908.197 0.000477267 0.000491262 0.139539 0.00109956 0.000768206 -3.5696e-05 -0.135387 -5.1783e-06 -0.0065086
0.13125  951.639 -0.00137467 0.00037338 0.11681 0.00118745 0.000756031 -8.50209e-06 -0.109786 -8.47629e-07 -0.00767318
0.133333  995.08 -0.00443393 -0.00059764 0.0114825 -0.000120519 -7.53319e-06 1.00314e-05 -0.00187512 1.35957e-06 -0.00438464
0.141667  1168.85 -0.00227594 -0.00145711 -0.0124224 -0.00298339 -0.00168251 -3.12856e-06 0.0262791 -9.96435e-08 -0.00543503
0.15  1342.62 -0.000565208 -0.00139311 -0.0176567 -0.00577065 -0.00416531 -6.08526e-06 0.0361368 -1.20928e-06 -0.00657557
0.166667  1690.16 0.00089976 -0.000415651 -0.0211796 -0.00483224 -0.00470542 -4.81144e-06 0.0312723 -1.74387e-06 -0.00103209
0.183333  2037.7 0.00188301 0.000454372 -0.0106164 -0.000359173 -0.000189605 -1.717e-06 0.00715793 -1.49387e-07 0.0016718
0.2  2385.24 0.00590916 0.00212097 0.0249681 0.00956356 0.0220963 5.10456e-06 -0.0658973 2.681e-06 0.00123143
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
