TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00243118 1.49838e-12 -0.00181438 1.30784e-08 -7.19567e-09 2.06569e-06 2.60006e-05 5.5674e-08 -0.0020337
0.05  300 0.0270951 2.24081e-24 0.0276457 -1.08328e-22 0 1.74256e-20 4.13912e-20 4.48821e-22 0.0403353
0.098  300 0.0293704 7.41072e-08 0.0244226 -2.11476e-06 -4.34964e-06 2.45873e-05 -0.00289588 -4.08385e-06 0.030721
0.1  300 0.0380563 8.91416e-06 0.139957 -3.56253e-05 0 0.00173239 -0.153671 -0.000558821 0.00968483
0.108333  473.77 0.0264247 0.000233968 0.252019 2.04763e-05 0.00156701 -0.000237611 -0.273292 -0.000110203 0.00155002
0.116667  647.541 0.0159104 0.000426936 0.218025 0.000206016 0.00130393 -0.000295283 -0.23206 -2.97963e-05 -0.000191995
0.120833  734.425 0.00887946 0.00062149 0.202364 0.000567095 0.0010792 -0.000180198 -0.209663 -2.38332e-05 -0.00212525
0.125  821.311 0.00527896 0.000626462 0.177419 0.000759327 0.000937248 -0.000117155 -0.180517 -1.78466e-05 -0.00342308
0.127083  864.753 0.0024213 0.000620586 0.159695 0.000991819 0.000897472 -7.15404e-05 -0.158881 -1.12746e-05 -0.0050439
0.129167  908.197 -4.33246e-05 0.000559672 0.138403 0.00118926 0.000887209 -3.47861e-05 -0.133904 -4.92217e-06 -0.00665846
0.13125  951.639 -0.00198493 0.000438242 0.114361 0.0012839 0.000869265 -7.57698e-06 -0.106846 -5.27503e-07 -0.00786112
0.133333  995.08 -0.00517061 -0.000592111 0.00301833 -0.000154287 1.67629e-05 6.78516e-06 0.00739621 1.54707e-06 -0.00445749
0.141667  1168.85 -0.00262973 -0.00152744 -0.0175851 -0.00324199 -0.00178724 -6.46558e-06 0.0324206 -7.90035e-08 -0.00562579
0.15  1342.62 -0.000603228 -0.00143773 -0.018924 -0.00599228 -0.00430225 -6.56632e-06 0.0377816 -1.24082e-06 -0.00651167
0.166667  1690.16 0.000963454 -0.000388159 -0.0215315 -0.00480569 -0.00466186 -4.88904e-06 0.0312203 -1.74768e-06 -0.000789477
0.183333  2037.7 0.0019783 0.000523087 -0.00996109 5.85569e-06 0.000304407 -1.6137e-06 0.00531742 -8.56841e-08 0.00183379
0.2  2385.24 0.00605969 0.002154 0.025802 0.00972733 0.0227075 5.28925e-06 -0.0676825 2.7475e-06 0.0012239
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
