TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.92345e-05 1.62333e-11 -6.29022e-06 1.42392e-08 1.54897e-07 5.34907e-07 3.86145e-06 1.54684e-09 3.57321e-07
0.05  300 0.00771335 2.61779e-24 0.00219731 3.35077e-23 0 -6.28099e-20 1.18986e-19 3.04854e-22 -0.000690606
0.098  300 -0.0239761 -8.66231e-06 -0.00615005 8.23784e-05 0.000678628 0.00291423 0.0244769 2.02421e-05 0.00269595
0.1  300 0.0796304 -0.00102459 0.750314 -0.00392045 -0.0733991 0.0333214 -0.787268 0.00555874 -0.00320037
0.108333  473.77 0.0669284 -0.00272959 0.563396 -0.00628318 -0.0427938 0.0494962 -0.625433 0.00152156 -0.00410195
0.116667  647.541 0.0543817 -0.00252713 0.451149 -0.00517402 -0.0147614 0.0270079 -0.50706 0.000642959 -0.00365886
0.120833  734.425 0.0527523 -0.0021209 0.441209 -0.00383748 -0.00259234 0.0148895 -0.496845 0.000311336 -0.00376648
0.125  821.311 0.049035 -0.00157923 0.414396 -0.00241378 0.000577511 0.0101367 -0.466712 0.000206373 -0.00364647
0.127083  864.753 0.0479791 -0.000996659 0.411097 -0.000826854 0.00250654 0.007167 -0.463324 0.000148498 -0.00375075
0.129167  908.197 0.0464404 -0.000230335 0.405136 0.00113492 0.00382931 0.00497593 -0.457517 0.00010958 -0.00387895
0.13125  951.639 0.0442164 0.000751272 0.39505 0.0034606 0.00496492 0.00338125 -0.447815 8.24915e-05 -0.00409149
0.133333  995.08 0.0315654 0.00762425 0.341655 0.018061 0.0135547 0.000548857 -0.407815 3.98256e-05 -0.00523431
0.141667  1168.85 -0.00473514 0.0185406 0.10002 0.0400558 0.0375711 -0.000173702 -0.185854 2.52066e-05 -0.00544959
0.15  1342.62 -0.0923346 0.0435756 -0.569389 0.10564 0.197543 -0.0003346 0.317482 7.88111e-05 -0.00226083
0.166667  1690.16 -0.0269693 0.0233433 -0.214022 0.0724741 0.260629 -9.30362e-05 -0.113148 5.15629e-05 -0.00226552
0.183333  2037.7 0.0641113 0.00543918 0.406185 0.0125814 0.0512851 9.55981e-05 -0.545331 3.31146e-06 0.00562995
0.2  2385.24 0.00332328 0.000223799 0.0154027 0.000300117 0.000874491 3.47625e-06 -0.0206349 5.56688e-08 0.000507045
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
