TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00118585 5.0831e-12 -0.00063714 2.38316e-08 7.49619e-08 8.82017e-07 2.32101e-05 3.3619e-08 -0.000459044
0.05  300 0.0299317 8.07908e-24 0.0184881 3.33313e-23 0 -5.70319e-21 2.98327e-19 -7.11102e-22 0.0173557
0.098  300 0.029579 3.19548e-08 0.0132712 -1.10925e-05 -6.53033e-05 -0.000235372 -0.00453223 -3.77335e-06 0.00684373
0.1  300 0.045578 5.12244e-06 0.351855 -0.000184809 -0.000554789 -0.00356184 -0.380691 -0.000680153 -0.0019001
0.108333  473.77 0.0455603 0.000356328 0.463541 -0.000136067 0.00206376 0.000645399 -0.508806 0.000257658 -0.00239646
0.116667  647.541 0.0309022 0.00139941 0.370349 0.000353781 0.00505174 -0.000368848 -0.405973 0.000277895 -0.00173192
0.120833  734.425 0.0175463 0.00320594 0.312307 0.00187312 0.00702889 -0.000325747 -0.339561 0.000144198 -0.00215341
0.125  821.311 0.00819025 0.0040998 0.252896 0.00320984 0.00743691 -0.000207023 -0.272371 6.90811e-05 -0.00329617
0.127083  864.753 -0.00126458 0.00523809 0.200365 0.00514625 0.00827253 -0.000112156 -0.212256 2.27697e-05 -0.00540012
0.129167  908.197 -0.01134 0.00634812 0.136527 0.00751269 0.00921238 -5.11821e-05 -0.139787 4.78001e-06 -0.00842271
0.13125  951.639 -0.0213771 0.00731241 0.0610897 0.010086 0.0102553 -5.02024e-05 -0.0553231 6.11217e-06 -0.0119971
0.133333  995.08 -0.0617429 0.0100011 -0.378045 0.0208087 0.0163793 -0.000141877 0.413316 3.0815e-05 -0.0206058
0.141667  1168.85 -0.0407931 0.00398636 -0.330735 0.00885714 0.00614218 -0.00154039 0.360298 -1.52115e-05 -0.00619949
0.15  1342.62 -0.00305943 0.000148142 -0.0696521 -0.00213084 0.000717091 -3.33643e-05 0.0718499 1.63005e-06 0.0021593
0.166667  1690.16 0.00458487 0.00244931 -0.014212 0.00604043 0.00699121 -3.6279e-06 -0.0110483 1.04346e-06 0.00519703
0.183333  2037.7 0.00715143 0.00409818 0.0388728 0.0208528 0.0318833 6.21638e-06 -0.106372 4.16607e-06 0.00350317
0.2  2385.24 0.00987346 0.00237262 0.0439889 0.0110049 0.0383749 9.96183e-06 -0.106186 3.90832e-06 0.00055779
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
