TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00217071 1.84047e-12 -0.0015194 1.67664e-08 5.39055e-09 1.70072e-06 2.9279e-05 5.70359e-08 -0.00159156
0.05  300 0.0280405 -8.89366e-24 0.0260059 3.31741e-23 0 -3.39047e-20 1.11815e-19 -1.41121e-21 0.0355767
0.098  300 0.0301366 9.44557e-08 0.0224065 -3.11103e-06 -9.30569e-06 1.13437e-05 -0.003521 -4.4972e-06 0.025539
0.1  300 0.0393699 1.16605e-05 0.173313 -4.7365e-05 0 0.000999651 -0.190396 -0.000615227 0.00614973
0.108333  473.77 0.028794 0.000309463 0.291819 1.14195e-05 0.00212615 -0.000198895 -0.317162 -6.19893e-05 0.000245602
0.116667  647.541 0.0169166 0.00062938 0.243989 0.000282849 0.00209689 -0.000332563 -0.260672 7.62145e-06 -0.000736248
0.120833  734.425 0.00825645 0.000994201 0.216967 0.000826205 0.00196394 -0.000194825 -0.225493 -1.15769e-05 -0.00239584
0.125  821.311 0.00381736 0.00104883 0.184746 0.00112949 0.00177943 -0.000121704 -0.1881 -1.33532e-05 -0.00374998
0.127083  864.753 8.4362e-05 0.00109739 0.159868 0.00150067 0.0017413 -7.01483e-05 -0.158319 -9.75996e-06 -0.00556352
0.129167  908.197 -0.00318173 0.00106573 0.130845 0.00182675 0.00172845 -3.05017e-05 -0.124601 -3.61007e-06 -0.00745397
0.13125  951.639 -0.00577247 0.00094064 0.0987314 0.00200233 0.00169204 -3.12303e-06 -0.088543 1.41443e-06 -0.00893162
0.133333  995.08 -0.0102677 -0.000388823 -0.0513862 -9.76089e-06 0.000429284 -1.55587e-05 0.0668957 3.13661e-06 -0.00523327
0.141667  1168.85 -0.00523541 -0.00183577 -0.0502629 -0.0044296 -0.00213373 -2.83397e-05 0.0706908 4.14797e-07 -0.00675943
0.15  1342.62 -0.000866502 -0.00163284 -0.025967 -0.00699374 -0.00485258 -9.25428e-06 0.0462322 -1.2901e-06 -0.00590807
0.166667  1690.16 0.00137805 -0.000169693 -0.0229678 -0.00435818 -0.00411082 -5.19673e-06 0.0296141 -1.68757e-06 0.000621406
0.183333  2037.7 0.00258204 0.000967382 -0.00536863 0.00243331 0.00360268 -8.87382e-07 -0.00687749 3.43813e-07 0.00266129
0.2  2385.24 0.00692007 0.00231768 0.0305179 0.0105393 0.0261592 6.35301e-06 -0.0776185 3.10532e-06 0.00115482
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
