TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00117821 5.14027e-12 -0.000631621 2.40886e-08 7.64437e-08 8.87797e-07 2.33249e-05 3.37415e-08 -0.000453186
0.05  300 0.0299285 6.59413e-24 0.0184198 3.33324e-23 0 -3.84418e-21 7.41672e-20 -6.46486e-22 0.0172145
0.098  300 0.0295372 2.96953e-08 0.0131899 -1.11991e-05 -6.62064e-05 -0.000239077 -0.00453104 -3.76194e-06 0.00671231
0.1  300 0.0456433 4.86148e-06 0.353607 -0.000187169 -0.000564348 -0.00359505 -0.382547 -0.000679415 -0.00192708
0.108333  473.77 0.045734 0.00035274 0.46497 -0.000138302 0.0020291 0.000639941 -0.510375 0.000261223 -0.00240631
0.116667  647.541 0.0310962 0.00139814 0.371569 0.000349928 0.00504398 -0.000367301 -0.407378 0.000281219 -0.00173982
0.120833  734.425 0.0177549 0.00321586 0.313513 0.00187176 0.00704986 -0.000327108 -0.341011 0.000146972 -0.00215186
0.125  821.311 0.00836651 0.00412053 0.253981 0.00321758 0.00747253 -0.00020857 -0.273708 7.09201e-05 -0.00328583
0.127083  864.753 -0.00113073 0.00527419 0.201349 0.00517068 0.00832534 -0.000114829 -0.213504 2.3728e-05 -0.00538205
0.129167  908.197 -0.0112728 0.00640324 0.137333 0.00756391 0.00928512 -5.53753e-05 -0.140853 5.07421e-06 -0.00840472
0.13125  951.639 -0.0214002 0.00738916 0.0615973 0.0101757 0.0103518 -5.4968e-05 -0.0560685 6.10873e-06 -0.0119945
0.133333  995.08 -0.0623614 0.0101901 -0.380366 0.0211984 0.0166857 -0.000222762 0.415651 3.10284e-05 -0.0208059
0.141667  1168.85 -0.0412915 0.0040821 -0.334488 0.00913726 0.00739581 -0.00246772 0.363766 -1.31344e-05 -0.00612054
0.15  1342.62 -0.00308464 0.000185403 -0.0702509 -0.00201826 0.000834335 -3.46832e-05 0.0721134 1.71429e-06 0.00225401
0.166667  1690.16 0.00462064 0.0024822 -0.0140021 0.00618972 0.00714865 -3.35413e-06 -0.0116513 1.08693e-06 0.00521426
0.183333  2037.7 0.00721026 0.00413191 0.0394613 0.0210472 0.0322331 7.02617e-06 -0.107589 4.21272e-06 0.00349381
0.2  2385.24 0.00988602 0.00236875 0.0439955 0.0109915 0.0384628 9.9707e-06 -0.106271 3.91001e-06 0.000552632
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
