TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00010708 -3.04127e-11 -3.88891e-05 4.09985e-08 3.57278e-07 1.4128e-06 1.33431e-05 1.14562e-08 -3.54174e-06
0.05  300 0.0161037 -2.28542e-23 0.00514352 3.34948e-23 0 -5.04085e-20 -1.09711e-19 2.41489e-22 -0.000341315
0.098  300 -0.00532255 -3.73485e-06 -0.00197548 1.59128e-05 -5.53543e-05 0.000285839 0.0129153 2.28939e-05 -0.00150562
0.1  300 0.0702713 -0.000429889 0.706323 -0.00270555 -0.0295783 0.00145267 -0.743577 0.000798844 -0.00237643
0.108333  473.77 0.0687031 -0.00174285 0.611093 -0.00352845 -0.0146532 0.00142834 -0.658773 0.00122788 -0.00375125
0.116667  647.541 0.055411 -0.00151263 0.480516 -0.0028727 -0.00735424 0.000506479 -0.522257 0.000710578 -0.00314675
0.120833  734.425 0.0518795 -0.00103256 0.451324 -0.00228702 -0.00365071 6.11684e-05 -0.493376 0.000398371 -0.00331676
0.125  821.311 0.0469075 -0.000441572 0.414547 -0.00155646 -0.00187934 -4.35502e-05 -0.45447 0.000269695 -0.00333318
0.127083  864.753 0.0442584 0.000339669 0.402044 -0.000642637 -0.000350825 -9.43435e-05 -0.442099 0.000188453 -0.00364326
0.129167  908.197 0.0407594 0.00143302 0.386545 0.000734865 0.00127046 -0.000110951 -0.426634 0.000128647 -0.00412714
0.13125  951.639 0.0360845 0.00290952 0.365178 0.00281164 0.00318016 -0.0001079 -0.405266 8.51429e-05 -0.00487496
0.133333  995.08 0.00499779 0.0142512 0.222149 0.0228688 0.0188584 -4.2845e-05 -0.273685 1.10542e-05 -0.00940905
0.141667  1168.85 -0.0693067 0.0337475 -0.305486 0.0697368 0.0656149 -8.84194e-05 0.216621 3.12547e-05 -0.0108701
0.15  1342.62 -0.189253 0.060162 -1.44118 0.195798 0.309678 -0.000460823 1.05821 0.000231727 0.0068099
0.166667  1690.16 -0.0593817 0.0270278 -0.58598 0.139632 0.335311 -0.000140426 0.139265 0.000119114 0.00414614
0.183333  2037.7 0.0269926 0.0101596 0.110621 0.0475561 0.210521 1.70041e-05 -0.406777 1.73382e-05 0.00089187
0.2  2385.24 0.00621401 0.000649594 0.0239058 0.00232171 0.0142321 5.63413e-06 -0.0479454 9.04705e-07 0.000615631
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
