TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00263659 -6.03821e-14 -0.00206462 1.08574e-08 -1.25044e-08 2.32277e-06 2.34839e-05 5.32486e-08 -0.00242481
0.05  300 0.0262864 -1.67114e-24 0.0288599 1.22834e-22 0 -5.6346e-21 -3.30347e-20 -4.97381e-22 0.0440442
0.098  300 0.0286471 5.65736e-08 0.0259219 -1.54413e-06 -2.02437e-06 3.02526e-05 -0.00242746 -3.66916e-06 0.0348105
0.1  300 0.0370397 6.76199e-06 0.116818 -2.84403e-05 0 0.00211379 -0.127703 -0.000508066 0.0127821
0.108333  473.77 0.0249843 0.000180336 0.222205 2.25919e-05 0.00117128 -0.000229767 -0.240671 -0.000140533 0.00277859
0.116667  647.541 0.0154591 0.000304239 0.198234 0.000154124 0.000826097 -0.00026676 -0.210662 -5.40496e-05 0.000396207
0.120833  734.425 0.00953659 0.000415848 0.190846 0.00041186 0.000584321 -0.000170598 -0.19769 -3.20023e-05 -0.00174802
0.125  821.311 0.00644181 0.000405056 0.171148 0.000549982 0.000481126 -0.000114892 -0.174474 -2.11828e-05 -0.00302404
0.127083  864.753 0.00409582 0.000384665 0.158418 0.000719909 0.000455218 -7.36126e-05 -0.158516 -1.27269e-05 -0.00452518
0.129167  908.197 0.00206558 0.000326397 0.142374 0.000870389 0.000463199 -3.89395e-05 -0.139444 -6.06842e-06 -0.00598165
0.13125  951.639 0.000437709 0.000227884 0.123626 0.000956638 0.000476795 -1.18525e-05 -0.118239 -1.8204e-06 -0.00705432
0.133333  995.08 -0.00249133 -0.00053217 0.0356381 0.000148325 4.63799e-05 1.754e-05 -0.0283943 1.01268e-06 -0.00431594
0.141667  1168.85 -0.00142718 -0.00118483 0.00260028 -0.00200928 -0.00121922 4.00339e-06 0.00812864 4.20255e-08 -0.00485998
0.15  1342.62 -0.000472781 -0.00121976 -0.0133904 -0.00491134 -0.00359907 -4.48611e-06 0.0302624 -1.03334e-06 -0.00665842
0.166667  1690.16 0.000715907 -0.000473139 -0.0196917 -0.00475958 -0.00468109 -4.47832e-06 0.0306927 -1.68441e-06 -0.0017961
0.183333  2037.7 0.00160178 0.000259549 -0.0122788 -0.00135867 -0.00155119 -1.97928e-06 0.0122341 -3.23072e-07 0.00109567
0.2  2385.24 0.00541325 0.00200222 0.0222161 0.00897081 0.0200413 4.50236e-06 -0.0598897 2.45344e-06 0.0012391
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
