TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0005113 1.45327e-11 -0.000220882 5.51495e-08 3.20346e-07 1.73434e-06 3.0233e-05 3.77242e-08 -8.91656e-05
0.05  300 0.0267594 -5.2017e-24 0.0115057 3.34344e-23 0 -3.98176e-20 -5.02095e-19 -4.07386e-22 0.00537696
0.098  300 0.0196717 -5.17311e-07 0.00521562 -2.09234e-05 -0.000202219 -0.000620671 -0.00131949 2.12423e-06 -0.00237936
0.1  300 0.0546878 -5.92645e-05 0.537672 -0.000724944 -0.00418447 -0.00467751 -0.577332 -0.000495781 -0.00252429
0.108333  473.77 0.0614338 -0.000316903 0.582125 -0.000723256 -0.00379851 -0.000424505 -0.635827 0.00067295 -0.00301333
0.116667  647.541 0.0496353 0.000198175 0.469787 -0.000497192 -0.000235655 0.000130804 -0.517148 0.000588131 -0.00244121
0.120833  734.425 0.0423147 0.00164072 0.425041 0.000263065 0.00306786 -0.000130336 -0.470108 0.000410406 -0.00249688
0.125  821.311 0.0338677 0.00287312 0.371006 0.0014236 0.00476153 -0.00017596 -0.411254 0.000281922 -0.00278397
0.127083  864.753 0.0257338 0.00466505 0.332587 0.00343066 0.00683986 -0.000167106 -0.369557 0.000180403 -0.00371297
0.129167  908.197 0.015254 0.00696844 0.283091 0.0066187 0.00932131 -0.000131036 -0.315738 9.78648e-05 -0.00548233
0.13125  951.639 0.00227374 0.00977472 0.217969 0.0113216 0.0124645 -9.45054e-05 -0.245381 4.29238e-05 -0.00837102
0.133333  995.08 -0.0792735 0.0275025 -0.250137 0.0514553 0.0397702 -0.000108679 0.238725 4.58217e-05 -0.0279801
0.141667  1168.85 -0.123168 0.0313956 -0.870492 0.0749033 0.0642013 -0.000318323 0.826745 7.69658e-05 -0.00334332
0.15  1342.62 -0.0156258 0.00655348 -0.232999 0.0215156 0.0270445 -0.000135746 0.181116 2.1431e-05 0.0125082
0.166667  1690.16 0.00646078 0.00668171 0.00506098 0.0300342 0.0368634 1.30733e-06 -0.0905073 1.17413e-05 0.00539317
0.183333  2037.7 0.0147809 0.00786795 0.0943519 0.0437092 0.0895899 1.77531e-05 -0.252228 1.16365e-05 0.00189852
0.2  2385.24 0.0090847 0.00170461 0.0306343 0.00848636 0.0437239 7.92383e-06 -0.0938298 3.49186e-06 0.000184535
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
