TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00289488 -3.97149e-13 -0.00240746 6.84995e-09 -1.59142e-08 2.21473e-06 1.62962e-05 4.02899e-08 -0.00298539
0.05  300 0.0251873 -3.48705e-25 0.0302743 7.94642e-24 0 -4.84189e-21 4.39968e-20 -2.57299e-23 0.0486479
0.098  300 0.0275816 3.80862e-08 0.0276671 -1.00887e-06 -6.37277e-07 4.50216e-05 -0.00173658 -2.77706e-06 0.0399264
0.1  300 0.0357708 4.50655e-06 0.092382 -2.17757e-05 1.83804e-05 0.00232152 -0.0994185 -0.000436166 0.0171168
0.108333  473.77 0.02373 0.000126146 0.187147 1.99735e-05 0.000769239 -0.000189058 -0.202596 -0.000167155 0.00464584
0.116667  647.541 0.0152751 0.000204816 0.174005 0.000104515 0.000436712 -0.000232023 -0.184997 -7.69226e-05 0.00141084
0.120833  734.425 0.0104518 0.000276713 0.17555 0.000287334 0.000233799 -0.000159995 -0.18237 -4.03183e-05 -0.000997042
0.125  821.311 0.00777916 0.000272667 0.161616 0.000398878 0.000180508 -0.000112662 -0.165642 -2.50658e-05 -0.00229211
0.127083  864.753 0.00583661 0.000265788 0.154113 0.000546714 0.000186928 -7.63771e-05 -0.155614 -1.47373e-05 -0.00370284
0.129167  908.197 0.00410073 0.000237758 0.1434 0.000701149 0.000233455 -4.41802e-05 -0.142495 -7.47018e-06 -0.00505433
0.13125  951.639 0.00262783 0.00018674 0.129817 0.000836662 0.000301705 -1.73615e-05 -0.12692 -2.99858e-06 -0.00608543
0.133333  995.08 -0.000811253 -0.000224502 0.0618711 0.000940935 0.000455257 2.6392e-05 -0.057378 1.17171e-06 -0.0046497
0.141667  1168.85 -0.000975685 -0.000673079 0.0201804 -0.000223022 -0.000220099 1.34355e-05 -0.0138548 7.81404e-07 -0.0041786
0.15  1342.62 -0.000437063 -0.000884836 -0.00641016 -0.00322499 -0.00239641 -1.89772e-06 0.0197888 -5.32703e-07 -0.00642097
0.166667  1690.16 0.000499074 -0.000467421 -0.016358 -0.0041801 -0.00414563 -3.7165e-06 0.0275073 -1.44925e-06 -0.00284793
0.183333  2037.7 0.00125813 5.10769e-05 -0.0133746 -0.00230377 -0.00284391 -2.14872e-06 0.0171281 -4.81306e-07 8.81234e-05
0.2  2385.24 0.0046506 0.00178632 0.01793 0.00789374 0.0168331 3.58861e-06 -0.0502933 2.0778e-06 0.00119396
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
