TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00265904 -4.28287e-13 -0.00209314 1.0532e-08 -1.29026e-08 2.32569e-06 2.29541e-05 5.23313e-08 -0.00247038
0.05  300 0.0261939 -1.53154e-24 0.0289876 1.07176e-22 0 -9.36934e-21 5.71131e-21 -4.7999e-22 0.0444472
0.098  300 0.0285598 5.46628e-08 0.0260793 -1.4894e-06 -1.85982e-06 3.16454e-05 -0.00236535 -3.5922e-06 0.0352561
0.1  300 0.0369299 6.53928e-06 0.114498 -2.77897e-05 0 0.00214269 -0.125061 -0.000502092 0.0131411
0.108333  473.77 0.0248548 0.000174831 0.21905 2.2549e-05 0.00113075 -0.00022643 -0.237235 -0.000143334 0.00292608
0.116667  647.541 0.0154325 0.000293184 0.196117 0.000148966 0.000783238 -0.000263685 -0.208401 -5.63456e-05 0.000470996
0.120833  734.425 0.00961997 0.000399083 0.189589 0.000398029 0.000543313 -0.000169668 -0.196417 -3.27836e-05 -0.00169597
0.125  821.311 0.00657032 0.000388136 0.170433 0.000532441 0.00044479 -0.000114729 -0.173812 -2.15249e-05 -0.00297104
0.127083  864.753 0.00426855 0.000368075 0.158206 0.000698635 0.000421489 -7.39014e-05 -0.158427 -1.28983e-05 -0.00446115
0.129167  908.197 0.00227271 0.000311859 0.14268 0.000847641 0.000432632 -3.94428e-05 -0.139936 -6.20032e-06 -0.0059042
0.13125  951.639 0.000665878 0.000217259 0.124441 0.000936754 0.00045091 -1.23688e-05 -0.119289 -1.94671e-06 -0.00696836
0.133333  995.08 -0.00228814 -0.000510476 0.0385254 0.000210239 7.37707e-05 1.83095e-05 -0.0315737 1.00277e-06 -0.00433156
0.141667  1168.85 -0.00135309 -0.00114034 0.00442728 -0.00185401 -0.00113716 4.71526e-06 0.00587139 8.97294e-08 -0.00478416
0.15  1342.62 -0.000463689 -0.00119164 -0.0127893 -0.00477381 -0.00350435 -4.2628e-06 0.0293865 -9.99587e-07 -0.00665292
0.166667  1690.16 0.000694032 -0.000476685 -0.0194434 -0.00472818 -0.00465569 -4.42226e-06 0.0305162 -1.67011e-06 -0.0018992
0.183333  2037.7 0.00156713 0.000236463 -0.0124457 -0.00147168 -0.00170518 -2.00552e-06 0.012812 -3.42386e-07 0.00100944
0.2  2385.24 0.00534438 0.00198422 0.0218318 0.00888077 0.0197515 4.41941e-06 -0.0590377 2.42051e-06 0.00123819
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
