TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.20342e-05 6.56738e-11 -7.29007e-06 2.07879e-08 2.20185e-07 7.72443e-07 5.74091e-06 2.64338e-09 3.57439e-07
0.05  300 0.00802534 2.61777e-24 0.00230622 3.35074e-23 0 7.71275e-21 2.14559e-19 3.94406e-23 -0.000688822
0.098  300 -0.0232821 -8.27898e-06 -0.00598368 7.93773e-05 0.000647378 0.00279212 0.0239721 2.03868e-05 0.00254378
0.1  300 0.0792865 -0.00099703 0.748447 -0.00384481 -0.0718078 0.0327061 -0.786018 0.00541942 -0.00317565
0.108333  473.77 0.0667407 -0.00245172 0.566685 -0.00613093 -0.0458454 0.0479571 -0.624425 0.00155649 -0.00408514
0.116667  647.541 0.0540288 -0.00220038 0.453237 -0.00506863 -0.0197968 0.0268423 -0.504074 0.000660464 -0.00362874
0.120833  734.425 0.0522833 -0.00179081 0.442145 -0.00378381 -0.00812017 0.0154429 -0.492751 0.000318505 -0.0037438
0.125  821.311 0.0485688 -0.00128615 0.414778 -0.00239516 -0.00433784 0.0108143 -0.46272 0.000210184 -0.00363279
0.127083  864.753 0.0474979 -0.000727386 0.411029 -0.000838421 -0.00190644 0.0079158 -0.459374 0.000150168 -0.00374647
0.129167  908.197 0.0459433 1.58731e-05 0.404651 0.00110307 1.04691e-05 0.00573718 -0.453683 0.000109824 -0.00388798
0.13125  951.639 0.0436924 0.000979784 0.394123 0.00343165 0.00175257 0.00411898 -0.444062 8.18245e-05 -0.00411828
0.133333  995.08 0.030635 0.00788586 0.337584 0.0184295 0.0121812 0.00113268 -0.402525 3.76113e-05 -0.00536118
0.141667  1168.85 -0.00690303 0.0190542 0.0860174 0.0416935 0.0380501 0.000163697 -0.172451 2.38594e-05 -0.00564842
0.15  1342.62 -0.098011 0.0447855 -0.616277 0.110709 0.204361 -0.000244329 0.35656 8.5139e-05 -0.00196798
0.166667  1690.16 -0.0294148 0.0237887 -0.238131 0.0760655 0.266742 -7.0903e-05 -0.0970358 5.50024e-05 -0.00199939
0.183333  2037.7 0.0626693 0.00563523 0.394758 0.0137559 0.0580551 9.33649e-05 -0.540402 3.76507e-06 0.00543094
0.2  2385.24 0.00343792 0.000238105 0.0157917 0.000360793 0.00127952 3.56816e-06 -0.0216263 8.0823e-08 0.000514666
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
