TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00109022 5.84382e-12 -0.000569353 2.69846e-08 9.40379e-08 9.53317e-07 2.44691e-05 3.48828e-08 -0.000388469
0.05  300 0.0298501 -5.8094e-24 0.0176169 3.33461e-23 0 1.0898e-20 -1.65336e-18 -8.73678e-23 0.0155937
0.098  300 0.0289676 -7.4339e-10 0.0122383 -1.24518e-05 -7.75032e-05 -0.00028299 -0.0044696 -3.56574e-06 0.00523066
0.1  300 0.0464408 1.32931e-06 0.374303 -0.000218424 -0.000704748 -0.00395022 -0.404477 -0.000669028 -0.00220279
0.108333  473.77 0.0477539 0.000304958 0.481394 -0.00016835 0.00158167 0.000552556 -0.528342 0.000304002 -0.00251295
0.116667  647.541 0.0333928 0.00136341 0.385657 0.000297022 0.00487045 -0.000342103 -0.423531 0.000320451 -0.00183224
0.120833  734.425 0.0203227 0.00328967 0.327773 0.00182832 0.00719539 -0.000340227 -0.358061 0.000180419 -0.00214307
0.125  821.311 0.0106206 0.00431345 0.267118 0.00326493 0.00779487 -0.000225195 -0.289792 9.38943e-05 -0.00317041
0.127083  864.753 0.000707601 0.00563999 0.213707 0.00539344 0.00885045 -0.000140719 -0.229023 3.65358e-05 -0.00516435
0.129167  908.197 -0.0101375 0.00699059 0.14811 0.00808316 0.0100458 -9.18931e-05 -0.154843 9.63814e-06 -0.00816367
0.13125  951.639 -0.0212645 0.00823725 0.0694574 0.011139 0.011398 -9.0543e-05 -0.0669817 6.44449e-06 -0.0119003
0.133333  995.08 -0.0692377 0.012484 -0.402819 0.0258701 0.0202709 -0.000822328 0.43727 3.44924e-05 -0.0230502
0.141667  1168.85 -0.0477767 0.00556389 -0.382941 0.0131265 0.0188036 -0.0096364 0.408024 7.06902e-06 -0.00517149
0.15  1342.62 -0.00349771 0.000667532 -0.0784732 -0.000515142 0.00239155 -4.62362e-05 0.0761014 2.80011e-06 0.00336936
0.166667  1690.16 0.00502444 0.00287953 -0.0114749 0.00804992 0.00915546 -8.39142e-07 -0.0190219 1.66534e-06 0.00538651
0.183333  2037.7 0.00792512 0.00453333 0.0464077 0.0233809 0.0366004 1.38777e-05 -0.122238 4.79541e-06 0.0033717
0.2  2385.24 0.0100017 0.00231871 0.0438325 0.0108179 0.039463 1.00296e-05 -0.106942 3.92251e-06 0.0004943
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
