TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000759698 8.11454e-12 -0.000357577 3.74649e-08 1.75096e-07 1.2051e-06 2.60114e-05 3.47635e-08 -0.000191555
0.05  300 0.0288096 -3.7785e-24 0.0143381 3.33968e-23 0 7.59497e-20 -4.33588e-19 2.91097e-22 0.0096297
0.098  300 0.0252207 -1.97214e-07 0.00840769 -1.74831e-05 -0.000135824 -0.000467012 -0.00335163 -1.59966e-06 0.00026692
0.1  300 0.0502893 -2.17202e-05 0.460878 -0.000413839 -0.00183349 -0.00478523 -0.496276 -0.000597202 -0.00266251
0.108333  473.77 0.0555883 1.78468e-05 0.541688 -0.000367259 -0.000904132 -9.34297e-05 -0.593271 0.000493848 -0.00281199
0.116667  647.541 0.0428487 0.000888218 0.437865 -4.72607e-05 0.00277466 -0.000118946 -0.48244 0.000479194 -0.00219035
0.120833  734.425 0.0324694 0.00283544 0.385872 0.00119115 0.00600522 -0.000320136 -0.426105 0.000324402 -0.00226216
0.125  821.311 0.0226891 0.00417164 0.32591 0.0026925 0.00734908 -0.000258656 -0.359928 0.000205801 -0.00282842
0.127083  864.753 0.0126171 0.00601915 0.276523 0.00512359 0.00918476 -0.000184703 -0.305155 0.000113314 -0.00424081
0.129167  908.197 0.000489546 0.00817349 0.213666 0.00860688 0.0113199 -0.00011912 -0.235446 4.84104e-05 -0.00673893
0.13125  951.639 -0.013365 0.0105262 0.134018 0.013199 0.0138998 -7.18542e-05 -0.147771 1.65419e-05 -0.0104514
0.133333  995.08 -0.0882386 0.022565 -0.400912 0.045081 0.0343128 -0.000100644 0.416846 5.33806e-05 -0.0296077
0.141667  1168.85 -0.0847816 0.016983 -0.649313 0.040812 0.0357521 -0.000345915 0.642443 4.93343e-05 -0.00159931
0.15  1342.62 -0.00724795 0.00336314 -0.133597 0.00857667 0.011995 -3.50133e-05 0.108905 9.1598e-06 0.00803097
0.166667  1690.16 0.00636471 0.00469069 -8.98324e-05 0.017518 0.020257 1.09044e-06 -0.054345 5.2999e-06 0.00559778
0.183333  2037.7 0.0114176 0.00625024 0.0764454 0.0334601 0.0587679 1.36589e-05 -0.189044 7.71996e-06 0.002681
0.2  2385.24 0.00990523 0.00203718 0.0389911 0.00982418 0.0429067 9.43514e-06 -0.103973 3.83885e-06 0.00029539
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
