TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00106574 6.03919e-12 -0.000552471 2.79087e-08 9.95184e-08 9.74764e-07 2.48142e-05 3.53968e-08 -0.000371405
0.05  300 0.0298165 -2.013e-24 0.0173888 3.33499e-23 0 1.13557e-21 -3.59289e-19 6.94886e-24 0.0151445
0.098  300 0.028784 -1.04813e-08 0.0119692 -1.28206e-05 -8.09551e-05 -0.000295883 -0.00444395 -3.50709e-06 0.00482872
0.1  300 0.0466757 1.94749e-07 0.380222 -0.000228222 -0.00075151 -0.00404106 -0.410751 -0.000665552 -0.00226744
0.108333  473.77 0.0483243 0.000289525 0.485962 -0.000177792 0.00144089 0.000517677 -0.533316 0.000316448 -0.00254003
0.116667  647.541 0.0340577 0.00134757 0.389618 0.000279556 0.00479653 -0.000333178 -0.428057 0.00033179 -0.00185876
0.120833  734.425 0.0210967 0.00329899 0.331897 0.0018077 0.00720922 -0.000343143 -0.362972 0.000190385 -0.00214341
0.125  821.311 0.0113228 0.00435532 0.271011 0.00326636 0.00786305 -0.000230671 -0.294534 0.000100953 -0.00313855
0.127083  864.753 0.00131194 0.00573017 0.217494 0.00544056 0.0089794 -0.000148363 -0.233743 4.06489e-05 -0.00509912
0.129167  908.197 -0.00971571 0.00714484 0.151583 0.0082121 0.0102424 -9.62898e-05 -0.159294 1.12004e-05 -0.00808456
0.13125  951.639 -0.0211167 0.00846927 0.0722444 0.0113958 0.0116785 -8.70302e-05 -0.0707356 6.59561e-06 -0.0118543
0.133333  995.08 -0.0711273 0.0131712 -0.408103 0.0272604 0.0212911 -0.000753092 0.441895 3.64361e-05 -0.0236707
0.141667  1168.85 -0.0496345 0.00618715 -0.400625 0.0147722 0.0169863 -0.0018431 0.419015 2.86983e-05 -0.0048874
0.15  1342.62 -0.00363618 0.000816051 -0.0810764 -4.20074e-05 0.00286596 -3.33715e-05 0.0774138 3.14745e-06 0.00368938
0.166667  1690.16 0.005138 0.00299552 -0.010705 0.00860749 0.00975957 -1.97798e-06 -0.0212207 1.83564e-06 0.00542513
0.183333  2037.7 0.0081368 0.00464833 0.0484105 0.0241083 0.0378186 9.28229e-06 -0.12647 4.96105e-06 0.0033328
0.2  2385.24 0.0100254 0.00230299 0.0437152 0.0107622 0.039742 1.00036e-05 -0.10704 3.92362e-06 0.000478329
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
