TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000432767 2.23489e-11 -0.000181597 5.39081e-08 3.31735e-07 1.70038e-06 2.7534e-05 3.29746e-08 -6.46653e-05
0.05  300 0.0257144 2.61298e-24 0.0105119 3.34462e-23 0 2.03446e-21 3.02721e-19 -2.0367e-22 0.00410885
0.098  300 0.0170485 -6.96961e-07 0.00410848 -2.05898e-05 -0.000221253 -0.000639887 4.4032e-06 4.54619e-06 -0.00292988
0.1  300 0.0565554 -8.01994e-05 0.564917 -0.000887725 -0.00563265 -0.00444809 -0.60575 -0.000443947 -0.0024317
0.108333  473.77 0.063205 -0.000454408 0.593069 -0.000922614 -0.00505808 -0.000439839 -0.64696 0.000740282 -0.00309463
0.116667  647.541 0.0514718 -6.23958e-05 0.477154 -0.000702198 -0.00140085 0.00020027 -0.524741 0.000617329 -0.00252656
0.120833  734.425 0.0450673 0.00115381 0.434661 -8.97104e-05 0.0018632 -4.34822e-05 -0.480439 0.000425479 -0.00259727
0.125  821.311 0.0372259 0.00227983 0.383239 0.00091852 0.00359655 -0.00011918 -0.424615 0.000295839 -0.00282113
0.127083  864.753 0.0300325 0.00393781 0.349336 0.00268219 0.0056373 -0.000137988 -0.388065 0.000195331 -0.00361713
0.129167  908.197 0.0206087 0.00613297 0.305774 0.00557242 0.00807719 -0.000120582 -0.341022 0.000112221 -0.00513538
0.13125  951.639 0.00866808 0.00889493 0.24795 0.00998243 0.0111991 -9.38011e-05 -0.279009 5.37009e-05 -0.0076449
0.133333  995.08 -0.0693718 0.0273896 -0.173038 0.0498157 0.0389245 -0.000100384 0.151954 3.60726e-05 -0.02561
0.141667  1168.85 -0.132225 0.0362056 -0.898366 0.0854396 0.0738254 -0.000501723 0.841039 8.55453e-05 -0.00550282
0.15  1342.62 -0.0240054 0.00875132 -0.313254 0.033142 0.0406616 -0.000221809 0.240902 3.66263e-05 0.0139877
0.166667  1690.16 0.00505617 0.0077671 -0.00774161 0.0382268 0.0494332 -1.41958e-06 -0.0981345 1.71986e-05 0.00537695
0.183333  2037.7 0.0151453 0.00855624 0.0872283 0.04917 0.109623 1.71152e-05 -0.271289 1.4066e-05 0.00153477
0.2  2385.24 0.00867987 0.00156738 0.0276838 0.00784046 0.0426587 7.30252e-06 -0.088616 3.26388e-06 0.000175138
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
