TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00135201 3.93892e-12 -0.000762088 1.93046e-08 4.90103e-08 7.90468e-07 2.10938e-05 3.17827e-08 -0.000596969
0.05  300 0.0299135 8.89169e-24 0.0199341 3.33053e-23 0 8.01474e-20 -1.30831e-18 8.6126e-22 0.0204395
0.098  300 0.0303001 7.17218e-08 0.0149985 -9.01291e-06 -4.83732e-05 -0.000162551 -0.00451053 -3.99748e-06 0.00978252
0.1  300 0.0442515 9.66399e-06 0.31525 -0.000140428 -0.000382508 -0.0027873 -0.341919 -0.000690681 -0.00117733
0.108333  473.77 0.0419108 0.000413376 0.432681 -9.24928e-05 0.0026487 0.000639845 -0.474689 0.000185131 -0.00214836
0.116667  647.541 0.0270348 0.0013745 0.344717 0.000412514 0.00500136 -0.00039124 -0.376382 0.000211374 -0.00157156
0.120833  734.425 0.0136844 0.0029134 0.288213 0.00183114 0.00638891 -0.000295781 -0.310505 9.2483e-05 -0.00220942
0.125  821.311 0.00512274 0.00358475 0.232088 0.00295845 0.00653611 -0.000196645 -0.24657 3.64164e-05 -0.00350954
0.127083  864.753 -0.00332765 0.00441462 0.182626 0.00453327 0.00708582 -0.000180745 -0.189411 6.68938e-06 -0.00572343
0.129167  908.197 -0.0119475 0.00515716 0.123525 0.00635164 0.00771044 -0.000207633 -0.121906 7.18113e-08 -0.00867308
0.13125  951.639 -0.0201168 0.00571885 0.0551847 0.00817879 0.00826688 5.4736e-06 -0.0453493 6.29578e-06 -0.0118902
0.133333  995.08 -0.049122 0.00641427 -0.321774 0.0133655 0.0121346 -0.00258902 0.358034 2.03833e-05 -0.0164831
0.141667  1168.85 -0.0301374 0.00117527 -0.251396 0.00254312 0.0102293 -0.0101582 0.285297 1.0403e-06 -0.00755361
0.15  1342.62 -0.00245682 -0.000588207 -0.0575772 -0.0043227 -0.00142775 -4.00694e-05 0.0662055 8.44937e-07 0.000206681
0.166667  1690.16 0.00386282 0.00177973 -0.0178531 0.00305733 0.00378838 -3.70666e-06 0.000645173 1.74125e-07 0.00472309
0.183333  2037.7 0.00601332 0.00340045 0.0275438 0.0166979 0.0247441 9.97667e-06 -0.0820633 3.20543e-06 0.00365044
0.2  2385.24 0.0095344 0.00243878 0.0432312 0.011236 0.0364806 9.60436e-06 -0.103605 3.85456e-06 0.000671051
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
