TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00293565 2.9711e-13 -0.00246468 6.15876e-09 -1.61869e-08 2.16696e-06 1.49189e-05 3.76964e-08 -0.0030815
0.05  300 0.0250063 -1.52879e-25 0.0304861 -9.85142e-25 0 3.68786e-21 -1.19401e-20 1.1156e-22 0.0493679
0.098  300 0.0274002 3.58504e-08 0.0279289 -9.44511e-07 -5.32692e-07 4.71667e-05 -0.00163114 -2.63141e-06 0.040732
0.1  300 0.0355697 4.21181e-06 0.0890014 -2.09064e-05 2.49139e-05 0.00232778 -0.0953984 -0.000424126 0.0178447
0.108333  473.77 0.0235826 0.000119449 0.181873 1.90976e-05 0.000718857 -0.00018178 -0.196892 -0.000170172 0.00497628
0.116667  647.541 0.0152737 0.000194964 0.170213 9.86815e-05 0.000397152 -0.000226671 -0.181027 -7.97793e-05 0.00160306
0.120833  734.425 0.0105894 0.000266245 0.17297 0.000274992 0.000204436 -0.00015836 -0.179825 -4.14807e-05 -0.000846786
0.125  821.311 0.00796267 0.000265198 0.159849 0.000385868 0.00015834 -0.000112255 -0.164007 -2.56648e-05 -0.002151
0.127083  864.753 0.00606117 0.000262674 0.153054 0.000534823 0.000170505 -7.67134e-05 -0.154778 -1.50641e-05 -0.00355497
0.129167  908.197 0.00434967 0.000241005 0.143049 0.00069459 0.000223735 -4.49069e-05 -0.142444 -7.66962e-06 -0.00490026
0.13125  951.639 0.00288194 0.000198198 0.130136 0.000841698 0.000300964 -1.81536e-05 -0.12759 -3.1279e-06 -0.0059368
0.133333  995.08 -0.00068995 -0.000162087 0.064527 0.00108645 0.000542102 2.7732e-05 -0.0603391 1.25832e-06 -0.00473769
0.141667  1168.85 -0.000992554 -0.000591194 0.0222173 6.21757e-05 -4.83994e-05 1.51118e-05 -0.0164759 9.41101e-07 -0.00410995
0.15  1342.62 -0.000445828 -0.000829041 -0.00529607 -0.0029352 -0.00218146 -1.48594e-06 0.0180487 -4.29762e-07 -0.00634575
0.166667  1690.16 0.000472526 -0.000456441 -0.01573 -0.00404143 -0.0040088 -3.57143e-06 0.0267579 -1.39701e-06 -0.00298642
0.183333  2037.7 0.00121571 3.03155e-05 -0.0133715 -0.00237734 -0.00294593 -2.1472e-06 0.0175268 -4.92633e-07 -7.48856e-05
0.2  2385.24 0.00453628 0.00175026 0.0172808 0.00771437 0.0163514 3.45278e-06 -0.0488182 2.01898e-06 0.0011796
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
