TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00149485 5.06474e-12 -0.000877255 1.86826e-08 4.00534e-08 8.49401e-07 2.23585e-05 3.51255e-08 -0.00073234
0.05  300 0.0297626 -4.50108e-24 0.0211106 2.12433e-22 0 1.47104e-20 -2.7781e-19 -3.72877e-22 0.0230986
0.098  300 0.0306394 9.12918e-08 0.0164227 -7.63698e-06 -3.78063e-05 -0.000115282 -0.00453021 -4.30801e-06 0.0124368
0.1  300 0.043248 1.18409e-05 0.286148 -0.00011286 -0.000290075 -0.00206189 -0.311086 -0.000691218 -0.000340255
0.108333  473.77 0.0390029 0.000431905 0.406597 -6.33247e-05 0.00289276 0.000496021 -0.445562 0.000130178 -0.00187941
0.116667  647.541 0.0242573 0.00128481 0.324149 0.0004272 0.00466893 -0.000395658 -0.352528 0.000162604 -0.00144846
0.120833  734.425 0.0113485 0.00257046 0.270723 0.00170336 0.00561279 -0.000269532 -0.289292 5.98173e-05 -0.00228157
0.125  821.311 0.00357572 0.0030722 0.21826 0.00264278 0.00559806 -0.000163299 -0.229256 1.80062e-05 -0.00366298
0.127083  864.753 -0.0039169 0.00367683 0.17251 0.00392013 0.00592024 -8.48771e-05 -0.176089 -7.71002e-07 -0.00589359
0.129167  908.197 -0.0113039 0.00417083 0.118499 0.00532778 0.00629743 -2.80641e-05 -0.114233 -1.26424e-06 -0.00870992
0.13125  951.639 -0.0180364 0.00448118 0.0570875 0.00663879 0.00666967 -1.03308e-05 -0.0452673 6.17385e-06 -0.0115599
0.133333  995.08 -0.0392369 0.00411702 -0.269174 0.0087297 0.00812131 -0.00018385 0.300981 2.03419e-05 -0.0133729
0.141667  1168.85 -0.0229797 -0.000106507 -0.201762 -0.000556973 0.00295383 -0.000187957 0.230797 1.08537e-05 -0.00816843
0.15  1342.62 -0.0020628 -0.0010404 -0.0496174 -0.00566956 -0.00281522 -1.83851e-05 0.0625251 2.07347e-07 -0.00130117
0.166667  1690.16 0.00329462 0.00128417 -0.0200526 0.00096527 0.00157224 -4.427e-06 0.0087656 -3.9617e-07 0.00417548
0.183333  2037.7 0.00519638 0.0028596 0.0193526 0.0134656 0.0195794 3.02101e-06 -0.0641411 2.48329e-06 0.00368201
0.2  2385.24 0.00915166 0.00246848 0.0417602 0.0113344 0.0347994 9.12471e-06 -0.100296 3.78021e-06 0.00076923
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
