TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00186711 3.41804e-12 -0.00121085 2.29831e-08 3.29712e-08 1.52321e-06 3.41869e-05 5.85965e-08 -0.0011595
0.05  300 0.0289688 -4.83996e-24 0.0239233 3.32235e-23 0 3.5735e-22 1.5617e-18 3.52969e-22 0.0299784
0.098  300 0.030694 1.02688e-07 0.0198693 -4.98002e-06 -1.96918e-05 -3.93457e-05 -0.00441949 -5.05801e-06 0.0196073
0.1  300 0.0409935 1.27604e-05 0.219273 -6.7725e-05 -0.000114778 -0.00022019 -0.239975 -0.000662879 0.00275028
0.108333  473.77 0.0326434 0.000391234 0.341478 2.22436e-06 0.00271762 1.12214e-05 -0.372513 1.18815e-05 -0.000898856
0.116667  647.541 0.0192007 0.00092771 0.277043 0.000371618 0.00327026 -0.000371804 -0.298108 6.48954e-05 -0.00112316
0.120833  734.425 0.00845037 0.00162534 0.23672 0.00121727 0.00343613 -0.000219803 -0.24833 9.45429e-06 -0.00243697
0.125  821.311 0.0026811 0.00181368 0.195314 0.00174296 0.00324963 -0.000133477 -0.200549 -5.65458e-06 -0.00385702
0.127083  864.753 -0.00250289 0.00202138 0.161061 0.00241386 0.00328337 -7.39251e-05 -0.160137 -7.99788e-06 -0.00591319
0.129167  908.197 -0.00723986 0.00212054 0.121336 0.00306621 0.00334267 -2.98461e-05 -0.114295 -2.53675e-06 -0.00821982
0.13125  951.639 -0.0111856 0.00207911 0.0773326 0.00353829 0.00336964 -8.60898e-07 -0.0648796 3.91865e-06 -0.010214
0.133333  995.08 -0.0200694 0.000683301 -0.137513 0.0018697 0.00217427 -3.18401e-05 0.16052 7.203e-06 -0.00763224
0.141667  1168.85 -0.0108208 -0.00171051 -0.10359 -0.00443961 -0.00145865 -4.13506e-05 0.130016 2.43239e-06 -0.00795567
0.15  1342.62 -0.00131319 -0.00161764 -0.0349134 -0.0072421 -0.00467553 -1.27735e-05 0.0541522 -9.40218e-07 -0.00437621
0.166667  1690.16 0.00208099 0.0003148 -0.0229423 -0.00278445 -0.00239555 -5.15364e-06 0.0234028 -1.33747e-06 0.00233031
0.183333  2037.7 0.00354417 0.00168696 0.00322822 0.00655163 0.00931691 4.88263e-07 -0.0276739 1.1011e-06 0.00334432
0.2  2385.24 0.00795716 0.00243969 0.0360224 0.0111453 0.030148 7.65263e-06 -0.0887303 3.46516e-06 0.00100661
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
