TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.27655e-06 1.24385e-10 -1.57747e-06 4.14901e-09 4.94704e-08 1.53562e-07 1.07995e-06 3.1382e-10 1.76748e-07
0.05  300 0.00419028 2.61795e-24 0.00109345 3.35098e-23 0 -1.94104e-20 -1.07132e-19 -1.99907e-23 -0.000455555
0.098  300 -0.0317014 -6.33706e-06 -0.00779488 0.000113173 0.00118154 0.00430881 0.0293765 1.26171e-05 0.00470779
0.1  300 0.082944 -0.00121826 0.742032 -0.00334307 -0.102172 0.0736509 -0.798204 0.0101856 -0.00387365
0.108333  473.77 0.0589395 0.00264797 0.557557 -0.00615755 -0.164964 0.107172 -0.553644 0.00245413 -0.00400603
0.116667  647.541 0.045759 0.00308174 0.449816 -0.00560535 -0.13418 0.0761978 -0.432229 0.000843453 -0.00368326
0.120833  734.425 0.0447769 0.00316118 0.442632 -0.00430593 -0.111885 0.0569483 -0.427834 0.000331357 -0.00382443
0.125  821.311 0.0424497 0.00292149 0.416952 -0.00255896 -0.0929549 0.0454667 -0.408784 0.000199268 -0.00369154
0.127083  864.753 0.042591 0.00288508 0.414666 -0.000401779 -0.0800469 0.0380328 -0.414097 0.00013092 -0.00376013
0.129167  908.197 0.0424329 0.00295548 0.409825 0.00243317 -0.0676268 0.031604 -0.41789 8.90892e-05 -0.00382279
0.13125  951.639 0.0417326 0.00320181 0.401451 0.00591604 -0.0560734 0.0261652 -0.418537 6.27795e-05 -0.00391854
0.133333  995.08 0.0366603 0.0069135 0.366619 0.0272744 -0.021103 0.0137148 -0.425512 3.17138e-05 -0.0045982
0.141667  1168.85 0.0126272 0.0138672 0.192069 0.0487669 0.015733 0.00631686 -0.284836 2.56917e-05 -0.00456841
0.15  1342.62 -0.0414186 0.0307875 -0.202201 0.0860865 0.134029 0.00162535 -0.00506746 1.71801e-05 -0.00385751
0.166667  1690.16 -0.00202001 0.0179133 0.01211 0.05484 0.179924 0.000460173 -0.259104 2.70176e-05 -0.00414985
0.183333  2037.7 0.0747674 0.00460947 0.490952 0.00445437 -0.0129333 0.000137291 -0.569759 -4.90899e-07 0.00777212
0.2  2385.24 0.00183991 0.000111758 0.00887195 4.88158e-05 -0.000437069 2.06278e-06 -0.0107404 -2.62875e-08 0.00030301
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
