TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0026963 -1.10919e-12 -0.00214099 9.97254e-09 -1.34634e-08 2.32257e-06 2.19965e-05 5.05962e-08 -0.00254726
0.05  300 0.0260385 -1.17143e-24 0.0291972 7.02081e-23 0 -1.62884e-20 8.41952e-20 -4.23813e-22 0.0451149
0.098  300 0.0284111 5.14693e-08 0.0263375 -1.40306e-06 -1.62977e-06 3.41397e-05 -0.00225917 -3.45409e-06 0.0359951
0.1  300 0.0367483 6.17177e-06 0.110741 -2.67723e-05 0 0.00218496 -0.120766 -0.000491984 0.013746
0.108333  473.77 0.0246526 0.000165843 0.21386 2.23514e-05 0.0010646 -0.000219719 -0.23159 -0.000147755 0.00317667
0.116667  647.541 0.0153987 0.000275884 0.192625 0.00014063 0.000716282 -0.000258597 -0.204684 -5.99965e-05 0.000599714
0.120833  734.425 0.00976384 0.000373833 0.187506 0.000376477 0.000481145 -0.00016818 -0.194322 -3.40291e-05 -0.00160483
0.125  821.311 0.00678454 0.000363346 0.169235 0.000505734 0.000390591 -0.000114498 -0.172716 -2.20817e-05 -0.00287892
0.127083  864.753 0.00455087 0.000344714 0.157826 0.000667152 0.000372124 -7.44111e-05 -0.158259 -1.31885e-05 -0.00435163
0.129167  908.197 0.00260617 0.000292719 0.143134 0.000815387 0.000389058 -4.03021e-05 -0.140704 -6.42239e-06 -0.00577409
0.13125  951.639 0.00102822 0.000205268 0.125707 0.000910995 0.000415686 -1.32486e-05 -0.120946 -2.14972e-06 -0.00682671
0.133333  995.08 -0.00199169 -0.000467492 0.0430128 0.000326355 0.00013034 1.94164e-05 -0.0365215 1.00848e-06 -0.00437176
0.141667  1168.85 -0.00125623 -0.00106322 0.00728817 -0.00158671 -0.00099174 5.72214e-06 0.00230407 1.84502e-07 -0.00466163
0.15  1342.62 -0.000450879 -0.00114298 -0.0117938 -0.00453671 -0.00333901 -3.89409e-06 0.0279085 -9.38586e-07 -0.00663405
0.166667  1690.16 0.000660087 -0.000479971 -0.0190104 -0.00466416 -0.00460111 -4.3242e-06 0.0301699 -1.64308e-06 -0.00206732
0.183333  2037.7 0.00151258 0.000200714 -0.012684 -0.00164302 -0.0019387 -2.04289e-06 0.0136912 -3.71444e-07 0.000863766
0.2  2385.24 0.00523089 0.0019537 0.0211973 0.00872798 0.0192716 4.28309e-06 -0.0576237 2.36548e-06 0.00123556
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
