TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00126213 4.5191e-12 -0.000693371 2.16369e-08 6.20619e-08 8.35721e-07 2.22391e-05 3.27874e-08 -0.00051993
0.05  300 0.0299467 -7.63589e-24 0.0191623 3.33194e-23 0 -3.33957e-20 1.33802e-18 8.12249e-22 0.0187685
0.098  300 0.0299598 5.27163e-08 0.0140747 -1.00949e-05 -5.69071e-05 -0.000200407 -0.00454151 -3.89798e-06 0.00817347
0.1  300 0.0449442 7.50746e-06 0.33468 -0.000162453 -0.000463842 -0.00321975 -0.362497 -0.000686334 -0.00159962
0.108333  473.77 0.0438564 0.000387444 0.449332 -0.000114373 0.00237201 0.000668153 -0.49315 0.00022315 -0.00229009
0.116667  647.541 0.0290504 0.00140063 0.358403 0.000386749 0.00508161 -0.000382188 -0.392209 0.000246138 -0.00165599
0.120833  734.425 0.0156222 0.00309168 0.300787 0.00187112 0.00678238 -0.000311231 -0.325703 0.000118659 -0.00217377
0.125  821.311 0.00660591 0.00388185 0.242724 0.00311586 0.00705795 -0.0001943 -0.259811 5.24984e-05 -0.00339548
0.127083  864.753 -0.00241267 0.00487445 0.19138 0.00488874 0.00773908 -9.70201e-05 -0.200808 1.43168e-05 -0.00556272
0.129167  908.197 -0.0118288 0.00580693 0.129478 0.00699967 0.00849889 -1.14243e-05 -0.130368 2.26809e-06 -0.00857089
0.13125  951.639 -0.0209935 0.00657205 0.0571101 0.00921432 0.00932637 2.49623e-05 -0.0492726 6.26884e-06 -0.0119849
0.133333  995.08 -0.0557328 0.00823533 -0.354313 0.0172202 0.0136607 0.00100964 0.388554 3.07652e-05 -0.0186642
0.141667  1168.85 -0.0350714 0.00255795 -0.296334 0.00612155 0.00517003 0.00707614 0.317362 3.01689e-05 -0.00691276
0.15  1342.62 -0.0027492 -0.000217155 -0.0636484 -0.00322396 -0.000344008 -9.94446e-06 0.068947 1.47272e-06 0.00124449
0.166667  1690.16 0.00424664 0.00212987 -0.0160428 0.00459501 0.00543125 -3.53936e-06 -0.0053588 6.13148e-07 0.00500169
0.183333  2037.7 0.00659813 0.003769 0.0334012 0.0189039 0.0284518 1.75654e-06 -0.0947136 3.67307e-06 0.00358405
0.2  2385.24 0.00973447 0.00240725 0.0437902 0.0111254 0.0375081 9.75858e-06 -0.105188 3.88782e-06 0.000609419
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
