TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00279076 -3.23814e-12 -0.00226528 8.44386e-09 -1.43125e-08 2.2691e-06 1.91204e-05 4.49789e-08 -0.00274932
0.05  300 0.0256337 4.75735e-25 0.0297155 -8.63112e-23 0 -3.79536e-20 3.64267e-19 -1.25237e-22 0.0468016
0.098  300 0.0280132 4.32433e-08 0.0269762 -1.20972e-06 -1.29237e-06 4.15091e-05 -0.00197222 -3.04446e-06 0.037867
0.1  300 0.0362912 5.25193e-06 0.101749 -2.45481e-05 0 0.0022597 -0.110381 -0.000465259 0.0153318
0.108333  473.77 0.0242122 0.000143902 0.200966 2.1128e-05 0.000903277 -0.000195997 -0.217609 -0.000157653 0.00384539
0.116667  647.541 0.0153727 0.000238015 0.183894 0.000120764 0.00057037 -0.000245784 -0.195464 -6.83414e-05 0.000952397
0.120833  734.425 0.0101602 0.000324518 0.182241 0.000329847 0.000357188 -0.000164736 -0.189117 -3.68942e-05 -0.00134651
0.125  821.311 0.00733315 0.000319314 0.166132 0.000451769 0.000288077 -0.000114145 -0.169948 -2.34323e-05 -0.00262159
0.127083  864.753 0.00524191 0.000309344 0.156689 0.000609187 0.000284783 -7.58779e-05 -0.157725 -1.3957e-05 -0.00405522
0.129167  908.197 0.00339291 0.000272711 0.143973 0.000765063 0.000319516 -4.26188e-05 -0.142377 -7.00367e-06 -0.00543528
0.13125  951.639 0.00185356 0.00020714 0.128423 0.000887117 0.000370629 -1.56115e-05 -0.124663 -2.62668e-06 -0.00647332
0.133333  995.08 -0.00147323 -0.000318555 0.0526506 0.000697274 0.000337365 2.12494e-05 -0.047187 1.14964e-06 -0.00455543
0.141667  1168.85 -0.00115991 -0.000848816 0.013563 -0.000853899 -0.000570285 7.27662e-06 -0.00571826 5.14104e-07 -0.00436978
0.15  1342.62 -0.000431444 -0.0010082 -0.00928099 -0.00388484 -0.00287319 -2.97003e-06 0.024021 -7.5539e-07 -0.00653045
0.166667  1690.16 0.000587505 -0.000473436 -0.0177915 -0.00443363 -0.00439175 -4.04691e-06 0.0289864 -1.55554e-06 -0.0024766
0.183333  2037.7 0.00139107 0.000124714 -0.013066 -0.00198479 -0.00240488 -2.10233e-06 0.015463 -4.28001e-07 0.000479692
0.2  2385.24 0.00494769 0.00187258 0.0196073 0.00832125 0.0180593 3.94515e-06 -0.0540368 2.22378e-06 0.00122241
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
