TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00276138 -2.51323e-12 -0.00222616 8.93649e-09 -1.41377e-08 2.29284e-06 2.00848e-05 4.69159e-08 -0.00268536
0.05  300 0.0257613 -1.50998e-25 0.0295563 -2.78437e-23 0 -3.05729e-20 2.64522e-19 -2.4244e-22 0.046278
0.098  300 0.0281403 4.58217e-08 0.0267801 -1.26586e-06 -1.35896e-06 3.90542e-05 -0.00206423 -3.18112e-06 0.0372851
0.1  300 0.0364328 5.53614e-06 0.104463 -2.51844e-05 0 0.00224152 -0.113532 -0.000473742 0.0148304
0.108333  473.77 0.0243379 0.000150593 0.204935 2.16211e-05 0.000952449 -0.00020442 -0.221906 -0.000154779 0.00363221
0.116667  647.541 0.0153715 0.000248858 0.18659 0.000126744 0.000612029 -0.000249755 -0.1983 -6.58883e-05 0.000838606
0.120833  734.425 0.010032 0.000337561 0.183876 0.000343099 0.000390487 -0.000165756 -0.19072 -3.60489e-05 -0.0014311
0.125  821.311 0.00716168 0.000330072 0.167107 0.000466407 0.000314514 -0.000114219 -0.170807 -2.30219e-05 -0.00270533
0.127083  864.753 0.00503086 0.000316622 0.157069 0.000623804 0.000306046 -7.53945e-05 -0.157908 -1.37129e-05 -0.00415032
0.129167  908.197 0.0031574 0.000274484 0.143761 0.000775806 0.000334757 -4.18768e-05 -0.1419 -6.82005e-06 -0.00554205
0.13125  951.639 0.00161145 0.000201522 0.127655 0.000888079 0.000377737 -1.4856e-05 -0.123583 -2.48424e-06 -0.00658233
0.133333  995.08 -0.00159809 -0.000371109 0.0499247 0.00056998 0.000263057 2.08312e-05 -0.0441632 1.08597e-06 -0.00448556
0.141667  1168.85 -0.00116657 -0.000918441 0.0117642 -0.0010904 -0.00070959 6.94895e-06 -0.00338282 3.97662e-07 -0.0044576
0.15  1342.62 -0.000435453 -0.00105189 -0.0100607 -0.00409548 -0.00302533 -3.25573e-06 0.0252519 -8.16816e-07 -0.00657137
0.166667  1690.16 0.000607975 -0.000477788 -0.0181894 -0.00451596 -0.00446794 -4.13762e-06 0.0294021 -1.58572e-06 -0.00235197
0.183333  2037.7 0.00142624 0.000146068 -0.0129818 -0.00189294 -0.00227953 -2.08935e-06 0.0149833 -4.13081e-07 0.000601438
0.2  2385.24 0.00503506 0.00189839 0.0200989 0.00845076 0.0184356 4.04905e-06 -0.0551526 2.26819e-06 0.00122751
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
