TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.82609e-05 7.81943e-11 -9.47291e-06 3.00398e-08 3.12097e-07 1.11004e-06 8.39579e-06 4.16938e-09 3.75793e-07
0.05  300 0.00902827 2.61769e-24 0.00263452 3.35065e-23 0 6.02435e-20 4.90649e-19 -1.3668e-22 -0.000722363
0.098  300 -0.0210686 -7.85582e-06 -0.00547845 7.02413e-05 0.000524828 0.00239162 0.0224983 2.18017e-05 0.0020044
0.1  300 0.0782701 -0.00092562 0.746852 -0.00381217 -0.0650411 0.0257893 -0.782584 0.00451166 -0.00303928
0.108333  473.77 0.0675763 -0.0027749 0.573123 -0.00590359 -0.032923 0.0364382 -0.632953 0.00149493 -0.00407737
0.116667  647.541 0.0545961 -0.00242245 0.457138 -0.004839 -0.0114929 0.0189782 -0.509052 0.000670155 -0.00357527
0.120833  734.425 0.0524738 -0.00190606 0.443794 -0.00364376 -0.00312107 0.0100228 -0.494256 0.00033248 -0.00369593
0.125  821.311 0.048546 -0.00133905 0.415334 -0.00236571 -0.000850456 0.00668884 -0.462633 0.000220742 -0.00360209
0.127083  864.753 0.0472636 -0.000720929 0.410697 -0.000949577 0.000614004 0.00463917 -0.457965 0.000157643 -0.00373611
0.129167  908.197 0.0454839 8.68443e-05 0.403475 0.000821863 0.00182314 0.00315905 -0.451057 0.000114665 -0.00390824
0.13125  951.639 0.0429815 0.00112381 0.391988 0.00297548 0.0030766 0.00210403 -0.440151 8.4583e-05 -0.00418351
0.133333  995.08 0.0282747 0.00850085 0.327861 0.0176008 0.013043 0.000339659 -0.390012 3.53451e-05 -0.00564288
0.141667  1168.85 -0.0128093 0.0205638 0.0513433 0.0430584 0.0406756 -8.51399e-05 -0.136695 2.12662e-05 -0.00607288
0.15  1342.62 -0.114257 0.0485467 -0.742457 0.121824 0.223481 -0.000307681 0.464368 0.000103071 -0.00130115
0.166667  1690.16 -0.0369766 0.0253237 -0.309045 0.0844187 0.287379 -9.81615e-05 -0.0497467 6.34763e-05 -0.00131867
0.183333  2037.7 0.0589161 0.00605596 0.365103 0.0167099 0.0777086 8.40353e-05 -0.529392 4.99596e-06 0.00480864
0.2  2385.24 0.00383633 0.000276253 0.0173817 0.000486903 0.00206422 3.91743e-06 -0.0246073 1.296e-07 0.000557863
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
