TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00104972 6.17298e-12 -0.00054153 2.84851e-08 1.03076e-07 9.88125e-07 2.5012e-05 3.56651e-08 -0.000360455
0.05  300 0.0297912 -9.49107e-26 0.0172384 3.33523e-23 0 -3.86164e-21 3.09507e-19 5.41704e-23 0.0148512
0.098  300 0.0286565 -1.72257e-08 0.0117918 -1.30619e-05 -8.32805e-05 -0.000304367 -0.00442226 -3.46084e-06 0.0045684
0.1  300 0.0468333 -5.92007e-07 0.384134 -0.000234988 -0.000784837 -0.00409815 -0.414899 -0.000663125 -0.00230706
0.108333  473.77 0.0486985 0.000278928 0.488944 -0.00018436 0.00134511 0.000493352 -0.536558 0.000324725 -0.00255726
0.116667  647.541 0.0344966 0.00133555 0.392205 0.000267455 0.00474124 -0.00032668 -0.43101 0.000339261 -0.00187616
0.120833  734.425 0.021615 0.00330158 0.334616 0.00179194 0.00720995 -0.000344831 -0.366204 0.000196994 -0.00214437
0.125  821.311 0.0117993 0.00437857 0.273603 0.00326368 0.00789954 -0.000233955 -0.297682 0.000105698 -0.00311816
0.127083  864.753 0.0017312 0.00578446 0.22005 0.00546606 0.00905555 -0.000152643 -0.236916 4.3483e-05 -0.00505596
0.129167  908.197 -0.00940944 0.00724096 0.153974 0.00828964 0.0103633 -9.85531e-05 -0.16234 1.23296e-05 -0.00803032
0.13125  951.639 -0.020985 0.00861692 0.0742349 0.0115564 0.0118551 -8.43789e-05 -0.0733808 6.7346e-06 -0.011819
0.133333  995.08 -0.0723342 0.0136281 -0.411151 0.028179 0.021962 -0.00070268 0.444451 3.76793e-05 -0.0240693
0.141667  1168.85 -0.0509391 0.00661023 -0.412191 0.0158614 0.0162158 0.00211253 0.42699 3.97274e-05 -0.00469965
0.15  1342.62 -0.00373911 0.000917833 -0.0829025 0.000285722 0.00319684 -2.71107e-05 0.078365 3.3825e-06 0.00390034
0.166667  1690.16 0.005211 0.00307295 -0.010198 0.00898423 0.0101728 -2.50643e-06 -0.022691 1.95578e-06 0.00544843
0.183333  2037.7 0.00827809 0.00472472 0.0497312 0.024584 0.0386598 7.01209e-06 -0.129296 5.07481e-06 0.00330627
0.2  2385.24 0.0100384 0.00229227 0.0436187 0.0107244 0.0399227 9.98775e-06 -0.107078 3.92381e-06 0.000467984
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
