TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00196884 3.13446e-12 -0.00131233 2.16624e-08 2.37211e-08 1.64635e-06 3.39536e-05 6.18451e-08 -0.00129979
0.05  300 0.0286672 5.51012e-24 0.02463 3.3207e-23 0 -1.10746e-20 -3.69565e-19 5.55484e-22 0.0318546
0.098  300 0.0305285 9.9178e-08 0.0207334 -4.35271e-06 -1.6149e-05 -2.38258e-05 -0.0041733 -5.04299e-06 0.0215973
0.1  300 0.0404443 1.22763e-05 0.203465 -6.05379e-05 1.9834e-06 0.000209618 -0.222986 -0.000647848 0.00384852
0.108333  473.77 0.0312886 0.000364561 0.324651 8.30625e-08 0.00252442 -7.35408e-05 -0.353718 -1.38576e-05 -0.000534098
0.116667  647.541 0.0183659 0.000824389 0.265779 0.0003427 0.00286242 -0.000358422 -0.285296 4.49341e-05 -0.00100541
0.120833  734.425 0.00832433 0.00140227 0.229894 0.00108124 0.00291712 -0.000210836 -0.240367 2.03541e-06 -0.00243696
0.125  821.311 0.00302145 0.00154105 0.191602 0.00152668 0.00272855 -0.000129055 -0.196106 -8.34244e-06 -0.00383589
0.127083  864.753 -0.00165094 0.00168947 0.160546 0.00208867 0.00273407 -7.21679e-05 -0.159316 -8.55348e-06 -0.00581065
0.129167  908.197 -0.00586278 0.00173878 0.124502 0.00262079 0.00276463 -2.96076e-05 -0.117646 -2.85212e-06 -0.00797308
0.13125  951.639 -0.00931814 0.00166389 0.0846274 0.0029809 0.00276497 -1.48816e-06 -0.072873 3.06767e-06 -0.00978295
0.133333  995.08 -0.0165553 0.000273051 -0.107379 0.00113266 0.00151721 -2.86944e-05 0.127784 5.74297e-06 -0.00673614
0.141667  1168.85 -0.00879963 -0.0017829 -0.0848648 -0.00452261 -0.00174605 -3.84258e-05 0.109325 1.68691e-06 -0.00756935
0.15  1342.62 -0.00115687 -0.00163808 -0.031867 -0.0072141 -0.00478578 -1.15639e-05 0.051613 -1.08198e-06 -0.00493796
0.166667  1690.16 0.00183216 0.000138715 -0.0230466 -0.00337338 -0.00303353 -5.19119e-06 0.0257323 -1.47107e-06 0.00175706
0.183333  2037.7 0.00320667 0.00143398 0.000158573 0.00509551 0.00729403 -3.70756e-09 -0.0203224 8.32517e-07 0.00313283
0.2  2385.24 0.00760558 0.00240373 0.0341719 0.0109656 0.0288007 7.21181e-06 -0.0850178 3.34812e-06 0.00105975
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
