TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 2.86703e-08 -1.18908e-14 9.18422e-08 -1.8006e-11 -5.76889e-11 -4.53156e-09 2.65675e-08 5.96529e-09 -1.48441e-07
0.05  300.103 4.5325e-07 -1.10063e-13 4.82076e-06 -5.42557e-10 -1.76811e-09 -2.05603e-07 9.21086e-07 2.72332e-07 -6.25952e-06
0.098  300.005 2.80218e-07 0 -1.09497e-05 0 0 6.70189e-23 0 0 1.18329e-05
0.1  300.005 3.40114e-07 -7.39711e-15 -1.01778e-05 0 -1.30615e-10 0 -1.34038e-22 0 1.07383e-05
0.108333  300.021 7.10028e-07 -5.81713e-13 3.71408e-05 2.11379e-09 -9.5981e-09 -2.31966e-06 5.12847e-06 1.93583e-06 -4.25879e-05
0.116667  299.978 -8.25035e-07 0 -9.43638e-06 0 0 0 0 -6.70147e-22 -5.00484e-06
0.120833  300.015 5.87127e-07 3.02009e-12 -1.43018e-05 -1.63577e-08 8.08226e-09 -4.42567e-07 7.62993e-07 -2.00301e-07 1.36028e-05
0.125  299.131 4.12332e-06 1.87356e-10 -4.3104e-05 0 0 0 0 -2.00907e-30 -6.0461e-06
0.127083  307.195 5.80732e-06 5.5969e-11 -3.80737e-05 6.92537e-08 1.22938e-06 2.18013e-05 -2.48803e-05 -4.81091e-06 5.01375e-05
0.128125  319.809 6.48627e-06 2.51894e-10 -3.77139e-05 1.61134e-08 7.16028e-07 1.12289e-05 -3.73755e-05 -1.36628e-05 7.03046e-05
0.129167  332.423 7.08258e-06 1.65021e-09 -4.00527e-05 -1.02551e-08 4.6294e-07 5.84815e-06 -4.6926e-05 -1.27729e-05 8.63665e-05
0.130208  364.099 7.15254e-06 7.23725e-09 -4.17739e-05 -4.01761e-09 4.49023e-07 2.30444e-06 -5.08022e-05 -1.09255e-05 9.35924e-05
0.13125  395.775 7.1083e-06 2.26734e-08 -4.52533e-05 1.79774e-08 6.71832e-07 5.47921e-07 -5.20814e-05 -9.03312e-06 9.79991e-05
0.132292  448.228 6.63987e-06 5.3773e-08 -4.76297e-05 4.47053e-08 9.7085e-07 -8.07911e-08 -4.88513e-05 -6.9258e-06 9.57784e-05
0.133333  500.681 6.18181e-06 1.03423e-07 -5.05453e-05 6.93015e-08 1.18746e-06 -2.43651e-07 -4.47648e-05 -5.19741e-06 9.32092e-05
0.1375  744.352 4.39496e-06 4.01667e-07 -5.82021e-05 1.22694e-07 7.1204e-07 -1.51482e-07 -2.52857e-05 -1.14144e-06 7.91493e-05
0.141667  988.023 3.50926e-06 6.79804e-07 -6.02819e-05 3.51749e-07 2.67474e-07 -8.08916e-08 -1.51537e-05 -1.47084e-07 7.08553e-05
0.145833  1165.86 3.25872e-06 9.34449e-07 -6.34948e-05 2.24994e-07 1.71921e-08 -5.78611e-08 -1.10073e-05 -1.56499e-08 7.01403e-05
0.15  1343.69 3.22259e-06 1.12738e-06 -6.18918e-05 -5.31613e-07 -5.57019e-07 -4.31332e-08 -1.10137e-05 -4.87747e-09 6.96921e-05
0.158333  1496.9 3.88682e-06 1.58825e-06 -6.45903e-05 -2.26231e-06 -1.96474e-06 -3.8511e-08 -1.81773e-05 -8.30837e-09 8.15664e-05
0.166667  1650.1 4.7743e-06 1.96094e-06 -6.88499e-05 -3.02835e-06 -3.10259e-06 -3.24976e-08 -2.82613e-05 -1.04624e-08 9.65498e-05
0.175  1724.74 6.21732e-06 2.39821e-06 -8.09484e-05 -3.38628e-06 -4.14719e-06 -3.40414e-08 -4.17472e-05 -1.24492e-08 0.00012166
0.183333  1799.37 8.10132e-06 2.84226e-06 -9.8173e-05 -3.93019e-06 -5.56456e-06 -3.6314e-08 -5.63004e-05 -1.33981e-08 0.000153074
0.191667  1844.58 1.05769e-05 3.35667e-06 -0.000124741 -5.11592e-06 -7.73451e-06 -4.24378e-08 -7.11476e-05 -1.52102e-08 0.000194863
0.2  1889.79 1.34794e-05 3.89066e-06 -0.000158585 -6.76695e-06 -1.07234e-05 -4.95884e-08 -8.7516e-05 -1.67685e-08 0.000246287
0.25  2063.93 3.1315e-05 8.70618e-06 -0.000287689 -7.65834e-08 -1.57259e-05 -6.81338e-08 -0.000532409 -1.54993e-08 0.000795962
0.3  2063.93 5.67672e-05 4.582e-06 -0.000887551 -6.59684e-05 -0.00013299 -2.02743e-07 -4.20891e-05 -6.21375e-08 0.00106751
0.35  2063.93 0 0 0 0 0 0 0 0 0
