TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.62062e-05 -4.94901e-11 -1.59174e-05 3.47057e-08 3.44604e-07 1.26461e-06 1.00688e-05 5.57128e-09 2.70073e-08
0.05  300 0.0114101 2.61748e-24 0.00341952 3.35037e-23 0 -7.84676e-20 -9.79391e-19 4.77845e-22 -0.000741319
0.098  300 -0.0158063 -6.56298e-06 -0.00429197 4.99998e-05 0.000271134 0.00152807 0.0192402 2.42903e-05 0.000720877
0.1  300 0.075771 -0.000750694 0.739753 -0.003608 -0.0504164 0.0125584 -0.773199 0.00268931 -0.00275244
0.108333  473.77 0.0688109 -0.00294315 0.589077 -0.00523309 -0.0146658 0.0149295 -0.647343 0.0013877 -0.00402012
0.116667  647.541 0.055333 -0.00246486 0.466619 -0.0042308 -0.00201671 0.00552221 -0.516021 0.000694813 -0.00343567
0.120833  734.425 0.0524976 -0.00183158 0.447478 -0.00325804 0.00138506 0.00145673 -0.494513 0.00036223 -0.00357723
0.125  821.311 0.0481694 -0.00120185 0.416245 -0.00222155 0.00191086 0.000406691 -0.460026 0.000242428 -0.00352475
0.127083  864.753 0.0464467 -0.000501379 0.409281 -0.00108533 0.00235465 -0.000166506 -0.45279 0.000172094 -0.00371121
0.129167  908.197 0.044167 0.00041277 0.39981 0.00037762 0.00292369 -0.000476002 -0.443373 0.000122994 -0.00396508
0.13125  951.639 0.0410737 0.00158938 0.385757 0.00225968 0.00382326 -0.000617359 -0.429614 8.81694e-05 -0.00435973
0.133333  995.08 0.0221656 0.0100671 0.301421 0.017052 0.0142969 -0.000518124 -0.358053 2.82744e-05 -0.00645982
0.141667  1168.85 -0.028254 0.0244186 -0.041544 0.0485921 0.0471954 -0.000291998 -0.0428252 1.69679e-05 -0.0073079
0.15  1342.62 -0.152486 0.0569655 -1.04895 0.150651 0.268443 -0.000410728 0.725023 0.000150102 0.000614504
0.166667  1690.16 -0.0534413 0.0283957 -0.470205 0.10619 0.331544 -0.00014028 0.057128 8.62556e-05 0.000443323
0.183333  2037.7 0.0491478 0.00726123 0.287913 0.0247526 0.125311 6.11064e-05 -0.497795 8.29742e-06 0.00333998
0.2  2385.24 0.00474375 0.0003762 0.0207349 0.000869632 0.00453591 4.68472e-06 -0.0319033 2.83747e-07 0.000637986
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
