TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000408319 3.12595e-11 -0.000169714 5.84007e-08 3.66679e-07 1.84141e-06 2.90465e-05 3.46326e-08 -5.76844e-05
0.05  300 0.0253293 2.61327e-24 0.0101878 3.34499e-23 0 4.17481e-20 -8.2501e-19 -2.48044e-22 0.00371926
0.098  300 0.0161064 -7.69853e-07 0.00375487 -2.04624e-05 -0.000227592 -0.000646445 0.000385717 5.2824e-06 -0.00304287
0.1  300 0.0572062 -8.86095e-05 0.573773 -0.000949606 -0.00622562 -0.00434557 -0.614912 -0.000422801 -0.00240189
0.108333  473.77 0.0637398 -0.000502706 0.59619 -0.00100047 -0.00550744 -0.000433625 -0.650051 0.000763095 -0.00312346
0.116667  647.541 0.0519968 -0.000147234 0.479084 -0.000777424 -0.00178524 0.000220388 -0.526653 0.00062586 -0.0025556
0.120833  734.425 0.0458597 0.000997023 0.437291 -0.000205933 0.0014725 -1.66198e-05 -0.483194 0.000428699 -0.00263213
0.125  821.311 0.0382155 0.00208507 0.386736 0.000755436 0.00321354 -9.99318e-05 -0.428366 0.000298797 -0.00283818
0.127083  864.753 0.0313336 0.00369191 0.354295 0.00243881 0.00523288 -0.000126742 -0.39347 0.000198891 -0.00359494
0.129167  908.197 0.0222779 0.00583816 0.312681 0.00522225 0.00764457 -0.000115497 -0.348629 0.0001161 -0.0050354
0.13125  951.639 0.0107284 0.00856441 0.257307 0.00951136 0.0107365 -9.23392e-05 -0.289392 5.69916e-05 -0.00742086
0.133333  995.08 -0.0655822 0.0271312 -0.146944 0.0488927 0.0383437 -9.4942e-05 0.122928 3.25785e-05 -0.0247075
0.141667  1168.85 -0.133923 0.0375258 -0.89753 0.0881683 0.0764455 -0.000310153 0.835822 8.77742e-05 -0.00628605
0.15  1342.62 -0.0285035 0.00990513 -0.352183 0.0390765 0.0481221 -0.000937153 0.27011 3.84414e-05 0.0143713
0.166667  1690.16 0.0040412 0.00824341 -0.0177029 0.0420012 0.0558272 -9.6641e-06 -0.0978145 1.99711e-05 0.00539393
0.183333  2037.7 0.0151016 0.00879919 0.0825772 0.0511247 0.117827 1.60175e-05 -0.276864 1.49804e-05 0.00140311
0.2  2385.24 0.00854369 0.00152016 0.0268516 0.00760187 0.042038 7.11371e-06 -0.0867442 3.17324e-06 0.000178498
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
