TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00203988 2.68052e-12 -0.00138526 1.99267e-08 1.7273e-08 1.66457e-06 3.22837e-05 6.0093e-08 -0.00140262
0.05  300 0.028446 2.57463e-25 0.0251142 3.31954e-23 0 -1.9116e-20 -1.84345e-19 -1.52532e-22 0.0331653
0.098  300 0.0303896 9.75124e-08 0.0213222 -3.91627e-06 -1.37453e-05 -1.14521e-05 -0.00394257 -4.84796e-06 0.0229855
0.1  300 0.0400664 1.206e-05 0.192863 -5.59207e-05 0 0.000487173 -0.211525 -0.000636325 0.00466038
0.108333  473.77 0.0304126 0.000345107 0.313097 4.09491e-06 0.00238372 -0.00011724 -0.340855 -3.07651e-05 -0.000258944
0.116667  647.541 0.0178586 0.000755803 0.258117 0.000321582 0.0025932 -0.000349305 -0.276639 3.18339e-05 -0.000910336
0.120833  734.425 0.00830344 0.00125901 0.225356 0.000991593 0.00258245 -0.000205226 -0.235148 -2.73056e-06 -0.00242209
0.125  821.311 0.00330385 0.0013684 0.189201 0.00138724 0.00239554 -0.000126489 -0.193304 -1.00936e-05 -0.00380517
0.127083  864.753 -0.00103898 0.00148198 0.160318 0.00188246 0.00238598 -7.14755e-05 -0.15898 -8.97515e-06 -0.00572316
0.129167  908.197 -0.00491947 0.00150312 0.126741 0.0023426 0.00240156 -2.99392e-05 -0.120104 -3.11968e-06 -0.00779006
0.13125  951.639 -0.00807234 0.00141087 0.089591 0.00263841 0.00238931 -2.07766e-06 -0.0783907 2.48585e-06 -0.00948351
0.133333  995.08 -0.0143535 4.27096e-05 -0.0877294 0.000736061 0.00113846 -2.41882e-05 0.106415 4.83328e-06 -0.00621136
0.141667  1168.85 -0.00755265 -0.00179994 -0.0727343 -0.00448564 -0.00187898 -3.50249e-05 0.0957727 1.24496e-06 -0.00728345
0.15  1342.62 -0.00105497 -0.00163556 -0.0297947 -0.00713423 -0.00480719 -1.07532e-05 0.0497168 -1.15426e-06 -0.00527753
0.166667  1690.16 0.00167277 3.06699e-05 -0.0230146 -0.00371755 -0.00341021 -5.19215e-06 0.0270887 -1.54659e-06 0.0013571
0.183333  2037.7 0.00298722 0.00127005 -0.00178044 0.00416058 0.00599816 -3.13632e-07 -0.0156019 6.60985e-07 0.00296601
0.2  2385.24 0.00736383 0.00237318 0.0328827 0.0108143 0.0278691 6.90899e-06 -0.0824065 3.26232e-06 0.00109314
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
