TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000642253 1.0787e-11 -0.000290586 4.78061e-08 2.46883e-07 1.50583e-06 2.96358e-05 3.9761e-08 -0.000138407
0.05  300 0.0280319 4.49059e-24 0.013048 3.34146e-23 0 1.41544e-20 6.49802e-19 1.5292e-21 0.00758017
0.098  300 0.023015 -3.17207e-07 0.00694433 -1.9527e-05 -0.000165769 -0.0005463 -0.00268265 -4.64068e-07 -0.00113221
0.1  300 0.0521378 -3.58092e-05 0.495642 -0.000532589 -0.0026595 -0.00483322 -0.53308 -0.000556661 -0.00263504
0.108333  473.77 0.0583805 -0.000125422 0.561669 -0.000498266 -0.00212015 -0.000297906 -0.614456 0.00057362 -0.0029014
0.116667  647.541 0.0461942 0.000590332 0.454307 -0.000232194 0.00148175 7.69481e-07 -0.50053 0.000533435 -0.00230932
0.120833  734.425 0.0372447 0.00234958 0.405696 0.000790292 0.0048089 -0.000251285 -0.448645 0.000371021 -0.00235907
0.125  821.311 0.0279614 0.00368276 0.348035 0.00216743 0.00636052 -0.000237858 -0.385435 0.000246301 -0.00277854
0.127083  864.753 0.0185832 0.00557225 0.303093 0.00447369 0.00837573 -0.000188163 -0.336102 0.000147111 -0.00395377
0.129167  908.197 0.00690177 0.00788097 0.245389 0.00794327 0.010754 -0.000131019 -0.27268 7.12134e-05 -0.00612854
0.13125  951.639 -0.00697862 0.0105401 0.170855 0.0127701 0.0136971 -8.58101e-05 -0.19129 2.69559e-05 -0.00953499
0.133333  995.08 -0.0878425 0.0256621 -0.348097 0.049921 0.0381301 -0.000117827 0.352175 5.36867e-05 -0.029885
0.141667  1168.85 -0.103092 0.0233051 -0.765402 0.0560031 0.0481118 -0.000310423 0.742861 6.1492e-05 -0.00153707
0.15  1342.62 -0.00968968 0.00460168 -0.166426 0.0129966 0.016943 -3.05357e-05 0.131572 1.27028e-05 0.0100181
0.166667  1690.16 0.00672378 0.00549071 0.00497015 0.0221979 0.0260682 2.31922e-06 -0.0709741 7.40187e-06 0.00551351
0.183333  2037.7 0.0131364 0.00694672 0.0886702 0.0375352 0.0696398 1.61803e-05 -0.21831 9.14013e-06 0.00235619
0.2  2385.24 0.00960795 0.00189589 0.0354345 0.00928876 0.0437648 8.83612e-06 -0.100239 3.72538e-06 0.000234722
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
