TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00249123 1.79387e-12 -0.00188538 1.2972e-08 -8.64931e-09 2.25911e-06 2.65116e-05 5.78806e-08 -0.00214279
0.05  300 0.0268653 -2.706e-24 0.0280093 1.95108e-22 0 8.81116e-21 -2.1462e-19 -6.38778e-22 0.0414231
0.098  300 0.0291736 6.84073e-08 0.0248745 -1.95835e-06 -3.5791e-06 2.123e-05 -0.00281783 -4.10208e-06 0.0319258
0.1  300 0.0377578 8.18423e-06 0.132824 -3.33306e-05 0 0.00186736 -0.145735 -0.0005447 0.0105546
0.108333  473.77 0.0259572 0.00021741 0.243116 2.14911e-05 0.00144438 -0.000238241 -0.263526 -0.00011998 0.00188462
0.116667  647.541 0.0157442 0.000386795 0.212178 0.000189763 0.00114731 -0.000286786 -0.225693 -3.74978e-05 -4.04761e-05
0.120833  734.425 0.00905929 0.000551648 0.199036 0.000516129 0.000912185 -0.00017727 -0.206152 -2.63899e-05 -0.00203563
0.125  821.311 0.00562398 0.000549629 0.175687 0.000689023 0.000781225 -0.000116418 -0.178811 -1.8849e-05 -0.00332385
0.127083  864.753 0.00293559 0.000536625 0.159501 0.000898345 0.000744026 -7.2096e-05 -0.158926 -1.16773e-05 -0.00490534
0.129167  908.197 0.000619184 0.000473932 0.139842 0.00107647 0.000737508 -3.59602e-05 -0.13579 -5.25088e-06 -0.00646649
0.13125  951.639 -0.0012099 0.000357285 0.117468 0.00116311 0.000727159 -8.76857e-06 -0.110583 -9.34806e-07 -0.00762128
0.133333  995.08 -0.0042429 -0.000596641 0.0137404 -0.000106137 -1.02934e-05 1.09052e-05 -0.00434998 1.31508e-06 -0.00436947
0.141667  1168.85 -0.00218643 -0.00143627 -0.0110428 -0.00290773 -0.00165004 -2.21583e-06 0.0246284 -1.00275e-07 -0.00538254
0.15  1342.62 -0.000555275 -0.00137997 -0.0173058 -0.005706 -0.00412447 -5.95234e-06 0.035672 -1.19894e-06 -0.00659014
0.166667  1690.16 0.00088287 -0.000422435 -0.0210754 -0.00483574 -0.00471354 -4.78834e-06 0.0312701 -1.74176e-06 -0.00109883
0.183333  2037.7 0.00185751 0.000436079 -0.0107861 -0.000455504 -0.000319696 -1.74372e-06 0.00764388 -1.66108e-07 0.00162586
0.2  2385.24 0.00586761 0.00211155 0.0247372 0.00951685 0.021927 5.05366e-06 -0.0654012 2.66237e-06 0.00123321
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
