TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000561855 9.72482e-12 -0.000247113 5.16066e-08 2.82597e-07 1.6154e-06 2.97555e-05 3.9596e-08 -0.000106829
0.05  300 0.0273017 -1.82249e-23 0.0121143 3.34268e-23 0 -2.02492e-21 -3.79087e-18 -1.89546e-21 0.00621735
0.098  300 0.0210722 -4.33987e-07 0.00589234 -2.03669e-05 -0.000186541 -0.000589611 -0.00188409 9.27551e-07 -0.00194427
0.1  300 0.0536411 -4.95297e-05 0.521017 -0.000643904 -0.0035386 -0.004761 -0.559811 -0.000519914 -0.00257858
0.108333  473.77 0.0602609 -0.000239612 0.574457 -0.000627835 -0.00311376 -0.000389963 -0.627852 0.000633511 -0.00296854
0.116667  647.541 0.0483476 0.000356954 0.464205 -0.000388779 0.000461132 8.22171e-05 -0.511218 0.000567919 -0.00239093
0.120833  734.425 0.0403981 0.00193744 0.417981 0.000475832 0.00379601 -0.000184128 -0.462358 0.000397105 -0.00244025
0.125  821.311 0.031589 0.00322361 0.362407 0.00173182 0.00544956 -0.000206295 -0.40169 0.000269654 -0.00277345
0.127083  864.753 0.022907 0.0050753 0.321254 0.00387865 0.00752509 -0.000179098 -0.356836 0.000168277 -0.00379396
0.129167  908.197 0.0118593 0.00740815 0.26824 0.00721628 0.00999319 -0.000132832 -0.298946 8.74136e-05 -0.00572503
0.13125  951.639 -0.001608 0.0101877 0.198944 0.0120268 0.0130912 -9.19551e-05 -0.223747 3.60687e-05 -0.00883872
0.133333  995.08 -0.0837996 0.0270338 -0.293716 0.0514602 0.0395309 -0.000107251 0.288602 5.0297e-05 -0.0290544
0.141667  1168.85 -0.115231 0.0280512 -0.832536 0.0671667 0.0575351 -3.40657e-05 0.797299 7.14586e-05 -0.00232108
0.15  1342.62 -0.0134642 0.00589207 -0.206921 0.0184338 0.0235105 -0.000337707 0.161412 1.2055e-05 0.011461
0.166667  1690.16 0.0064495 0.00621814 0.00363326 0.0270485 0.0328437 -2.28932e-06 -0.0816476 1.01043e-05 0.00544649
0.183333  2037.7 0.0141731 0.00749317 0.0931299 0.0410081 0.0810778 1.66975e-05 -0.238998 1.05316e-05 0.0020889
0.2  2385.24 0.00931558 0.00178266 0.0326422 0.0088197 0.0438312 8.31555e-06 -0.096606 3.59441e-06 0.000202856
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
