TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00225084 1.43737e-12 -0.00160928 1.50365e-08 8.83294e-10 1.71773e-06 2.71055e-05 5.4242e-08 -0.00172542
0.05  300 0.0277506 5.40961e-24 0.0265146 -3.94767e-22 0 1.15682e-20 2.98092e-19 1.22054e-21 0.0370474
0.098  300 0.0299002 8.80688e-08 0.0230287 -2.77626e-06 -7.70729e-06 1.97151e-05 -0.00327419 -4.26916e-06 0.0271307
0.1  300 0.0389673 1.07526e-05 0.162919 -4.37587e-05 0 0.00123763 -0.178975 -0.000597854 0.00722635
0.108333  473.77 0.0280522 0.000284903 0.279494 1.49117e-05 0.00194314 -0.000209187 -0.303567 -7.70873e-05 0.000635584
0.116667  647.541 0.01661 0.000564166 0.236036 0.00025762 0.00184098 -0.00032064 -0.251892 -3.97255e-06 -0.000580378
0.120833  734.425 0.00847056 0.000875236 0.212614 0.000742917 0.00168114 -0.000190364 -0.220766 -1.51772e-05 -0.00232366
0.125  821.311 0.00429639 0.000914857 0.182674 0.00101148 0.00151174 -0.000120394 -0.185963 -1.45982e-05 -0.00365686
0.127083  864.753 0.000839045 0.00094724 0.160048 0.00133973 0.00147469 -7.06691e-05 -0.158749 -1.01625e-05 -0.00540679
0.129167  908.197 -0.00217699 0.000907736 0.133451 0.0016269 0.00146435 -3.18897e-05 -0.127779 -4.014e-06 -0.00720772
0.13125  951.639 -0.00456811 0.000785462 0.103862 0.00177965 0.00143577 -4.51812e-06 -0.0945396 7.89183e-07 -0.00859713
0.133333  995.08 -0.00869181 -0.00044087 -0.0342082 -2.72059e-05 0.00031447 -7.09582e-06 0.0480916 2.65528e-06 -0.00499661
0.141667  1168.85 -0.00443529 -0.00173 -0.0401694 -0.00403721 -0.00201598 -1.99874e-05 0.0587993 2.61802e-07 -0.00638288
0.15  1342.62 -0.000781196 -0.00157039 -0.0238447 -0.00668391 -0.00468363 -8.44693e-06 0.0436789 -1.28077e-06 -0.00610394
0.166667  1690.16 0.0012489 -0.000238972 -0.0225468 -0.00450451 -0.0042901 -5.10731e-06 0.0301642 -1.70868e-06 0.000174376
0.183333  2037.7 0.00239356 0.000827377 -0.0068181 0.00166567 0.00256502 -1.11604e-06 -0.00303891 2.08663e-07 0.00240635
0.2  2385.24 0.00665032 0.00226789 0.0290409 0.0102922 0.0250758 6.01866e-06 -0.0745149 2.99417e-06 0.00117874
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
