TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00133164 4.06455e-12 -0.000746288 1.9806e-08 5.17505e-08 7.99797e-07 2.13542e-05 3.20013e-08 -0.000579023
0.05  300 0.0299264 5.01797e-24 0.0197614 3.33085e-23 0 5.08866e-20 -6.27559e-19 8.11525e-22 0.0200601
0.098  300 0.0302345 6.79905e-08 0.0147914 -9.24947e-06 -5.01672e-05 -0.00017082 -0.00452219 -3.97996e-06 0.00941343
0.1  300 0.0444026 9.24437e-06 0.319574 -0.000144936 -0.000397802 -0.00288867 -0.346498 -0.000689985 -0.00127931
0.108333  473.77 0.0423467 0.000408546 0.43645 -9.7006e-05 0.00259418 0.000651481 -0.478879 0.000193484 -0.00218191
0.116667  647.541 0.0274772 0.00138331 0.34779 0.000407982 0.0050316 -0.000390017 -0.379943 0.000219021 -0.00159027
0.120833  734.425 0.0140929 0.00295878 0.290976 0.00184417 0.00648993 -0.00029945 -0.313854 9.80655e-05 -0.00220008
0.125  821.311 0.0054215 0.00365708 0.234375 0.00299938 0.00666397 -0.000195447 -0.24943 3.9728e-05 -0.00348377
0.127083  864.753 -0.00316502 0.00452337 0.184434 0.00462021 0.0072405 -0.000158104 -0.191792 8.16085e-06 -0.00568966
0.129167  908.197 -0.01197 0.00530747 0.124641 0.00650473 0.00789181 -0.000155895 -0.123554 4.43103e-07 -0.00865633
0.13125  951.639 -0.0203648 0.00591251 0.0553348 0.00841704 0.00850829 1.04996e-05 -0.0458996 6.26445e-06 -0.0119207
0.133333  995.08 -0.0506114 0.00680352 -0.329614 0.0141973 0.0124032 -0.00165371 0.365427 2.2882e-05 -0.0169746
0.141667  1168.85 -0.0311867 0.00147307 -0.261122 0.00329989 0.00863283 -0.00583225 0.292151 6.75283e-06 -0.00742186
0.15  1342.62 -0.00251552 -0.000510058 -0.0588318 -0.00409564 -0.0012069 -3.2577e-05 0.0667546 9.58978e-07 0.000437181
0.166667  1690.16 0.00394881 0.00185647 -0.0174763 0.00338837 0.00414062 -3.70562e-06 -0.00064544 2.66241e-07 0.00479086
0.183333  2037.7 0.00613929 0.00348207 0.0288192 0.0171871 0.0255499 7.84087e-06 -0.0848268 3.30623e-06 0.00363799
0.2  2385.24 0.0095836 0.00243252 0.0433917 0.011214 0.0367137 9.64618e-06 -0.104006 3.86306e-06 0.000656981
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
